business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96916 97997,N/A,3.5,92.0,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_311,2026-09-20 20:24:19
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_311,2026-09-20 20:24:19
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_311,2026-09-20 20:24:20
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_311,2026-09-20 20:24:20
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_311,2026-09-20 20:24:20
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_311,2026-09-20 20:24:21
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_311,2026-09-20 20:24:21
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_311,2026-09-20 20:24:21
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_311,2026-09-20 20:24:21
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90070 07944,http://www.arsalanrestaurants.com/,4.1,8232.0,"23A, Diamond Harbour Rd, opp. India Government Mint, Block A, Block B, New Alipore, Kolkata, West Bengal 700053","Block A, Block B, New Alipore",22.5153067,88.3231734,ChIJi7YdGgB6AjoRGJPChsDAJqk,https://www.google.com/maps/place/?q=place_id:ChIJi7YdGgB6AjoRGJPChsDAJqk,part_311,2026-09-20 20:24:21
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90070 07921,https://arsalanrestaurants.com/,4.0,533.0,"28, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5418894,88.3636898,ChIJQZJPagB3AjoRPhPeFghyB_8,https://www.google.com/maps/place/?q=place_id:ChIJQZJPagB3AjoRPhPeFghyB_8,part_311,2026-09-20 20:24:21
