business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vintage Fashion Hub,Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95398 36275,N/A,4.1,,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_311,2026-09-20 20:17:00
LuLu Fashion Store,Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 277 7788,https://thiruvananthapuram.lulumall.in/shop/lulu-fashion-store/,3.3,,"First Floor, LuLu Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5156338,76.8980301,ChIJOQwN55W9BTsRx4J-js1ammw,https://www.google.com/maps/place/?q=place_id:ChIJOQwN55W9BTsRx4J-js1ammw,part_311,2026-09-20 20:17:00
Novelty Textiles Trivandrum,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store, Women's clothing store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 1887,https://www.instagram.com/novelty_textilestvm?igsh=MXdndXk3ZWo1MWU1Nw==,4.1,,"East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.484950099999999,76.9464529,ChIJkwwb16C7BTsR8nxezJF0m8c,https://www.google.com/maps/place/?q=place_id:ChIJkwwb16C7BTsR8nxezJF0m8c,part_311,2026-09-20 20:17:00
OSLO baby&kids,Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88931 44133,N/A,5.0,,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4405702,76.9581406,ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,part_311,2026-09-20 20:17:00
Rainbow Trendz Textiles and boutique,Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90616 79262,N/A,4.3,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5640474,76.8738434,ChIJn709u_--BTsRsLYFb2HgttI,https://www.google.com/maps/place/?q=place_id:ChIJn709u_--BTsRsLYFb2HgttI,part_311,2026-09-20 20:17:00
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 400 0060,https://stores.jockey.in/jockey-exclusive-store-goureesapattom-thiruvananthapuram-6231/home,4.8,,"TC 14/3662, National Highway 47, Opp Smart Bazar Kesavadasapuram, Pattom, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.527593699999999,76.93888419999999,ChIJMxK8rF-5BTsRTpNDEHz64v0,https://www.google.com/maps/place/?q=place_id:ChIJMxK8rF-5BTsRTpNDEHz64v0,part_311,2026-09-20 20:17:00
Vastra Mall,Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94970 04009,N/A,3.7,,"MQH9+JX4, Near Kadakkavoor Over Bridge, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",695307,8.6788551,76.7698099,ChIJcSPkvc_rBTsRkBA6nztG3-g,https://www.google.com/maps/place/?q=place_id:ChIJcSPkvc_rBTsRkBA6nztG3-g,part_311,2026-09-20 20:17:00
Babyhug,Kids Wear Store,Baby store,Baby store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88568 55989,https://babyhug.in/,4.8,155.0,"Door No. 1884 and 1885, KADAYIL DEW”, N, H Road, near Union Bank, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.549306099999999,76.9148909,ChIJD57iIcq_BTsR2wrMX3o2498,https://www.google.com/maps/place/?q=place_id:ChIJD57iIcq_BTsR2wrMX3o2498,part_311,2026-09-20 20:17:01
Laurel baby care,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90618 08925,N/A,4.8,599.0,"nemom,old karakkamandapam, near kunnil hyper market, Thiruvananthapuram, Keralam 695020",695307,8.460021099999999,76.995744,ChIJHxSPOAS7BTsRn94WWml_tc0,https://www.google.com/maps/place/?q=place_id:ChIJHxSPOAS7BTsRn94WWml_tc0,part_311,2026-09-20 20:17:01
My Toy Baby Shop Trivandrum,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Bicycle Shop, Childrens Store, Doll store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80751 02823,N/A,5.0,28.0,"Toll Junction, Manacaud post East Fort, Keralam 695009",Kamaleshwaram,8.469809399999999,76.947988,ChIJI0wnBXW7BTsRecongEjtY38,https://www.google.com/maps/place/?q=place_id:ChIJI0wnBXW7BTsRecongEjtY38,part_311,2026-09-20 20:17:01
Hindustan Shopping Bazar(Nighty Mela),Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98473 67753,N/A,3.9,287.0,"Blog, NSS Taluk Union Building, Near S.P Fort Hospital, Fort, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483880599999999,76.941774,ChIJK_iHJKC7BTsRQ2WbtMW-eLE,https://www.google.com/maps/place/?q=place_id:ChIJK_iHJKC7BTsRQ2WbtMW-eLE,part_311,2026-09-20 20:17:01
Iktara Boutique,Kids Wear Store,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90484 24014,N/A,4.9,198.0,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_311,2026-09-20 20:17:01
"Fabindia Experience Center, Kowdiar, Thiruvananthapuram",Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87148 25666,http://www.fabindia.com/,4.2,1142.0,"Kuravankonam Road, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5227035,76.95834289999999,ChIJDUFRGdO7BTsRpbvNxIwXVHs,https://www.google.com/maps/place/?q=place_id:ChIJDUFRGdO7BTsRpbvNxIwXVHs,part_311,2026-09-20 20:17:02
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_311,2026-09-20 20:17:02
Sri Vinayaka Textiles,Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 1576,N/A,4.0,192.0,"Sri vinayaka textiles uthram tower, Attingal, Keralam 695101",695307,8.6971654,76.8139119,ChIJmUh2TvfpBTsRpGDf5NQOgLg,https://www.google.com/maps/place/?q=place_id:ChIJmUh2TvfpBTsRpGDf5NQOgLg,part_311,2026-09-20 20:17:03
Naaz sports & sports wear,Kids Wear Store,Sportswear store,"Sportswear store, Sporting goods store, Sports Accessories Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 401 0402,N/A,3.2,140.0,"Junction, Press Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948921,76.9486673,ChIJTcnXaru7BTsRdf7yIGyExCw,https://www.google.com/maps/place/?q=place_id:ChIJTcnXaru7BTsRdf7yIGyExCw,part_311,2026-09-20 20:17:03
Inturciti Garments,Kids Wear Store,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 247 7848,N/A,4.7,29.0,"General Hospital Rd, Rishimangalam, Palayam, Thiruvananthapuram, Keralam 695035","Rishimangalam, Palayam",8.496969199999999,76.942075,ChIJwcbvkr27BTsRtQT4mG1LhC8,https://www.google.com/maps/place/?q=place_id:ChIJwcbvkr27BTsRtQT4mG1LhC8,part_311,2026-09-20 20:17:03
