business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96067 36058,http://www.justdogs.in/,4.6,394.0,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_311,2026-09-20 20:42:21
"JUSTDOGS | Koramangala, Bengaluru - Pet Store & Spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96876 51111,http://www.justdogs.in/,4.5,1189.0,"421, Srinivagilu Main Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9423889,77.6227742,ChIJ8wGjRukVrjsR-fxWxce9pT4,https://www.google.com/maps/place/?q=place_id:ChIJ8wGjRukVrjsR-fxWxce9pT4,part_311,2026-09-20 20:42:21
Gopal pet shop and pet grooming,Pet Food and Pet Supplies,Pet store,Pet store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 83173 34227,https://www.gopalpetshop.com/,4.5,351.0,"M-27, Jeevan Bima Nagar Main Rd, next to TITAN EYE, LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, New Thippasandra",12.9679247,77.6535115,ChIJs52NuX0VrjsRpRPTymBUaRc,https://www.google.com/maps/place/?q=place_id:ChIJs52NuX0VrjsRpRPTymBUaRc,part_311,2026-09-20 20:42:21
vasavi mega pet mart,Pet Food and Pet Supplies,Pet store,Pet store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70322 89878,N/A,4.7,72.0,"main road, beside max show room, New Nagole Colony, Nagendra Nagar, Habsiguda, Hyderabad, Telangana 500047","New Nagole Colony, Nagendra Nagar, Habsiguda",17.4185427,78.5423612,ChIJke0DvR2ZyzsRgAcN96Qsjms,https://www.google.com/maps/place/?q=place_id:ChIJke0DvR2ZyzsRgAcN96Qsjms,part_311,2026-09-20 20:42:21
Wush Wush The Pet Store & Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 91777 55566,https://wushwushthepetstore.com/,4.7,105.0,"53a, 100 Feet Rd, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526882,78.3855538,ChIJI9siSJuRyzsR4VzMgZTJm6o,https://www.google.com/maps/place/?q=place_id:ChIJI9siSJuRyzsR4VzMgZTJm6o,part_311,2026-09-20 20:42:21
Mr. Pawfect | Pet Store | Pet Spa | Pet Clinic,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Veterinarian",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80500 55431,N/A,4.8,573.0,"3985, 80 Feet Rd, near Seetha Circle, 1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, 4th Phase Girinagar, VHBSC Layout, Banashankari",12.9361242,77.5479762,ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuoV5MVrjsRJpCEAQ7TlPU,part_311,2026-09-20 20:42:21
JOSH kennels,Pet Food and Pet Supplies,Dog breeder,Dog breeder,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99597 81065,N/A,4.1,,"St. Paul's (Vana Chinnappa) Church, 24-3-206, Revenue Colony, Prakashreddypet, Hanamkonda, Telangana 506001","Revenue Colony, Prakashreddypet",17.9858884,79.54814619999999,ChIJV9dhbAxPMzoRqmZYB61pLRY,https://www.google.com/maps/place/?q=place_id:ChIJV9dhbAxPMzoRqmZYB61pLRY,part_311,2026-09-20 20:42:22
Vani fish world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 86860 55335,N/A,4.6,,"Gayatri bank lane J.k bar, opp. giri pan shop complex, opp. public garden, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0107245,79.5626017,ChIJqTDzADxFMzoRcr8TJ4VTkJM,https://www.google.com/maps/place/?q=place_id:ChIJqTDzADxFMzoRcr8TJ4VTkJM,part_311,2026-09-20 20:42:22
Pet Essence Private Limited,Pet Food and Pet Supplies,Pet store,Pet store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77364 66606,N/A,4.7,,"Signal Jn, Door No 2-666B, Edathuruthikaran Holdings, NH966A, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.0633191,76.291276,ChIJGb2-AOEPCDsRMDDYW4l-zUI,https://www.google.com/maps/place/?q=place_id:ChIJGb2-AOEPCDsRMDDYW4l-zUI,part_311,2026-09-20 20:42:22
Puppy Factory,Pet Food and Pet Supplies,Pet store,Pet store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90430 60353,https://www.instagram.com/puppy_factory_tirunelveli_?igsh=MXU3dnFjaXBkcGxwaw==&utm_source=qr,4.8,,"Joseph Sahayam Multi Specialty Hospital, Near, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1791421,77.4337529,ChIJvwZx21XxBDsRoHUheV_HIsE,https://www.google.com/maps/place/?q=place_id:ChIJvwZx21XxBDsRoHUheV_HIsE,part_311,2026-09-20 20:42:22
