business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_311,2026-09-20 20:24:34
KERALA TIMBERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319736599999999,79.58234949999999,ChIJTRL11vKnUjoR702iDs9X5bI,https://www.google.com/maps/place/?q=place_id:ChIJTRL11vKnUjoR702iDs9X5bI,part_311,2026-09-20 20:24:34
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 413 235 3535,http://srilaxmi.in/,4.8,397.0,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_311,2026-09-20 20:24:35
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94441 60124,N/A,4.4,42.0,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_311,2026-09-20 20:24:35
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_311,2026-09-20 20:24:35
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,37.0,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_311,2026-09-20 20:24:35
Ambika Wood Industries (P) Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Lumber store, Wood frame supplier, Wood supplier, Woodworking supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99945 25252,http://www.ambikawood.in/,4.4,92.0,"S.No.93, 2B, 200 Feet Radial Rd, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951174,80.17613,ChIJtwd4MmVeUjoRlKt52RA7hZA,https://www.google.com/maps/place/?q=place_id:ChIJtwd4MmVeUjoRlKt52RA7hZA,part_311,2026-09-20 20:24:35
JEEN MATA PLYWOOD TRADERS - Best Plywood Shop in Jaipur | Greenply Dealer | Merino Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Home goods store, Interior architect office, Lumber store, Wood and laminate flooring supplier, Wood supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94131 46355,http://www.jeenmataplywoodtraders.com/,4.8,106.0,"police station, L-2, 200 Feet Bypass Rd, behind karni vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.895800599999998,75.7342903,ChIJAc7RLLy0bTkRnYQ7cVQuMYA,https://www.google.com/maps/place/?q=place_id:ChIJAc7RLLy0bTkRnYQ7cVQuMYA,part_311,2026-09-20 20:24:35
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99625 86996,http://www.gsmchennai.com/,4.7,88.0,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_311,2026-09-20 20:24:35
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_311,2026-09-20 20:24:35
Ecogen Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier, Wood supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95919 99452,http://www.calibreply.com/,4.9,858.0,"39/1, Pattanagere Road, R V College Post Global Village Tech Park Road, Mysore Road, school, beside Global Academy For Learning, Bengaluru, Karnataka 560059","Kenchenhalli, Rajarajeshwari Nagar",12.925688899999999,77.5048174,ChIJk0M1kGc-rjsRyJnPgqXCiew,https://www.google.com/maps/place/?q=place_id:ChIJk0M1kGc-rjsRyJnPgqXCiew,part_311,2026-09-20 20:24:35
Shree Navdurga Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96865 00870,https://www.sainply.com/,4.7,169.0,"Khata No 18, Sy 445, Kalkere Main Rd, Horamavu, Ramamurthy Nagar, Bengaluru, Karnataka 560043","Horamavu, Ramamurthy Nagar",13.026453,77.67718959999999,ChIJ0ayLi30RrjsRGWIQCyBTmEo,https://www.google.com/maps/place/?q=place_id:ChIJ0ayLi30RrjsRGWIQCyBTmEo,part_311,2026-09-20 20:24:35
Sri Lakshmi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99402 88444,http://www.srilakshmiplywoods.com/,3.3,4.0,"25, MGR Main Rd, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965623299999999,80.2463142,ChIJXSkoARNdUjoR5b3jlmwFldU,https://www.google.com/maps/place/?q=place_id:ChIJXSkoARNdUjoR5b3jlmwFldU,part_311,2026-09-20 20:24:35
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80056 49200,https://sunmoontimber.com/,4.2,74.0,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_311,2026-09-20 20:24:35
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95099 31315,http://www.plyboardwala.com/,4.8,564.0,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_311,2026-09-20 20:24:35
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96744 83280,N/A,5.0,2.0,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_311,2026-09-20 20:24:35
