business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84334 08683,N/A,4.9,,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_311,2026-09-20 20:24:39
Slinging Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80560 94688,N/A,4.9,,"1st Floor, Nagathamman Temple, 154, Kundrathur Main Rd, opposite Chennai, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.032052199999999,80.1536256,ChIJfe6PQB1hUjoRqz9jEZbvMec,https://www.google.com/maps/place/?q=place_id:ChIJfe6PQB1hUjoRqz9jEZbvMec,part_311,2026-09-20 20:24:39
Octopus Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90157 84690,http://octopustattoo.in/,4.9,,"1st Floor, OCTOPUS TATTOO, E-2, near Kapoor Jewellers, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.569955699999998,77.2418749,ChIJU4xGbtDjDDkRjxT3lbwviDc,https://www.google.com/maps/place/?q=place_id:ChIJU4xGbtDjDDkRjxT3lbwviDc,part_311,2026-09-20 20:24:39
AMARANTHINE tattoo and piercing studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87559 42092,N/A,4.9,,"no.C-4, Shop, Lane Number 3, next to Destiny fitness zone, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.364494099999998,78.0683158,ChIJ44krgcvXCDkRKroZh3Mvu40,https://www.google.com/maps/place/?q=place_id:ChIJ44krgcvXCDkRKroZh3Mvu40,part_311,2026-09-20 20:24:39
Dayana tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90358 05646,N/A,5.0,,"No 21 8th main, 2nd Cross Rd, near Sanju clinic, Duggalamma Layout, Laggere, Karnataka 560058","Duggalamma Layout, UBMEC Layout, Phase 3, Laggere",13.0223385,77.52046949999999,ChIJU230NUE9rjsRFMOHuoUBIDA,https://www.google.com/maps/place/?q=place_id:ChIJU230NUE9rjsRFMOHuoUBIDA,part_311,2026-09-20 20:24:39
Dark Shader Tattoo & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84820 88995,https://darkshadertattoo.com/,5.0,,"Bus Stop, 12, Tilak Nagar, Azadgarh, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4846479,88.3525413,ChIJFdHbI_pxAjoRFh2tY2-E4sM,https://www.google.com/maps/place/?q=place_id:ChIJFdHbI_pxAjoRFh2tY2-E4sM,part_311,2026-09-20 20:24:39
RR TATTOO STUDIO GOA,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98909 23102,N/A,4.9,,"Beach road, Bouta Waddo, Anjuna, Goa 403509",Bouta Waddo,15.576332899999999,73.74242079999999,ChIJFVmgYynqvzsRiu0Q9nfHWhA,https://www.google.com/maps/place/?q=place_id:ChIJFVmgYynqvzsRiu0Q9nfHWhA,part_311,2026-09-20 20:24:40
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_311,2026-09-20 20:24:40
Colour On Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79071 64913,N/A,4.9,,"Metro Pillar No.654, Mahatma Gandhi Rd, near Padma Theatre, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982082,76.2826094,ChIJhY47nYsNCDsRLvy0ob1EdCc,https://www.google.com/maps/place/?q=place_id:ChIJhY47nYsNCDsRLvy0ob1EdCc,part_311,2026-09-20 20:24:40
arham tattoo supply,Tattoo and Nail Art Studio,Store equipment supplier,"Store equipment supplier, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_311,2026-09-20 20:24:40
Mumbai Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Tattoo and piercing shop, Tattoo shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90299 93269,http://www.mumbaitattooshop.com/,4.7,,"3RD FLOOR, ROOM NO. 8-9, 545, BHARAT PHOTO HOUSE, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.944353,72.8291126,ChIJawfnxjfP5zsRCLLUQkDVh8M,https://www.google.com/maps/place/?q=place_id:ChIJawfnxjfP5zsRCLLUQkDVh8M,part_311,2026-09-20 20:24:40
Raggle tattoos and piercing palarivattam,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83104 05880,N/A,5.0,,"1st floor, metro piller, Kunnath building, 518, Kunnath Ln, Palarivattom, Keralam 682025","Sonia Nagar, Palarivattom",10.0046894,76.3053132,ChIJcXLJ5lkNCDsRCk-QrnZCGdk,https://www.google.com/maps/place/?q=place_id:ChIJcXLJ5lkNCDsRCk-QrnZCGdk,part_311,2026-09-20 20:24:40
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_311,2026-09-20 20:24:40
Inkredible tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Body piercing shop, International school, Research institute, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90283 33007,http://www.instagram.com/inkredible_tattoos_nagpur?igsh=ZDFzOWs0YTZsandq,4.9,,"B10 Basement NIT Commercial Complex Back Side Of Eternity Mall, Maharashtra 440012","Variety Square, Gorepeth",21.142555299999998,79.08034909999999,ChIJK_hvaZPA1DsRedSJ00mDpFU,https://www.google.com/maps/place/?q=place_id:ChIJK_hvaZPA1DsRedSJ00mDpFU,part_311,2026-09-20 20:24:40
Eagle Eye Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82818 86661,https://eagleeyegroups.com/,5.0,,"CDC Tower Ist floor, near indian post Office, Pavaratty, Keralam 680507",695318,10.5661943,76.06078959999999,ChIJKa8JlWCTpzsRt0eTwXHAYbI,https://www.google.com/maps/place/?q=place_id:ChIJKa8JlWCTpzsRt0eTwXHAYbI,part_311,2026-09-20 20:24:40
Hinal Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91766 22000,https://hinaltattoosupply.com/,4.8,,"Ground Floor, D Block, 106/1, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.084743999999999,80.2245746,ChIJx1SqopZlUjoRxtIoULv3oQ0,https://www.google.com/maps/place/?q=place_id:ChIJx1SqopZlUjoRxtIoULv3oQ0,part_311,2026-09-20 20:24:40
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_311,2026-09-20 20:24:40
OUCH Tattoo Visakhapatnam - Tattoo Piercing Nails,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Nail salon, Tattoo removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77299 44440,http://www.ouchtattoos.in/,4.8,,"Siripuram Cir, 10-50-24, Waltair Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.722837,83.31726929999999,ChIJIZ2w-aZEOToRiVCNvbkNGT8,https://www.google.com/maps/place/?q=place_id:ChIJIZ2w-aZEOToRiVCNvbkNGT8,part_311,2026-09-20 20:24:40
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_311,2026-09-20 20:24:40
Ten on Ten Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77500 56500,N/A,4.9,,"Plot no. 439, Hotel Road, in front of Bank of Baroda ATM, near Kalinga Sales, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007","Empires, Saheed Nagar",20.2891622,85.8459396,ChIJhadRgjAJGToRVUFHNejuAU8,https://www.google.com/maps/place/?q=place_id:ChIJhadRgjAJGToRVUFHNejuAU8,part_311,2026-09-20 20:24:40
Exotic Ink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Beauty Parlour, Dermatologist, Ear piercing service, Health and beauty shop, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92252 21122,https://www.jeetutattoo.in/,4.7,,"Mankapur Ring Rd, Kamala Chowk, Tatya Tope Nagar, Khamla, Nagpur, Maharashtra 440015","Kamala Chowk, Tatya Tope Nagar, Khamla",21.1126264,79.06423029999999,ChIJzZzIeYK_1DsRPPD3rt0270I,https://www.google.com/maps/place/?q=place_id:ChIJzZzIeYK_1DsRPPD3rt0270I,part_311,2026-09-20 20:24:40
