business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESA Driving School Perumpazhutoor,Driving School,Driving school,"Driving school, Drivers license training school",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2,"Neyyattinkara Kattakkada Rd, opposite to TECHNOCURE MOBILE ACCESSORIES, Perumpazhuthoor, Keralam 695126",695501,8.4301693,77.0756014,ChIJu6rZ3_KvBTsRWnlcD5iCivI,https://www.google.com/maps/place/?q=place_id:ChIJu6rZ3_KvBTsRWnlcD5iCivI,part_311,2026-09-20 20:25:19
Chandrika Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.4,17,"C28F+Q73, Peringammala, Pallichal, Keralam 695042",Peringammala,8.416896,77.02317409999999,ChIJTW2gfS2vBTsR1g3EPy5rt8k,https://www.google.com/maps/place/?q=place_id:ChIJTW2gfS2vBTsR1g3EPy5rt8k,part_311,2026-09-20 20:25:19
Pooram Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94972 65252,N/A,4.0,8,"F367+823, Oortumbalam - Maranalloor Rd, Ooruttambalam, Keralam 695507",695501,8.4607569,77.06253509999999,ChIJQfOBXsmxBTsRPNA1tNeoXjM,https://www.google.com/maps/place/?q=place_id:ChIJQfOBXsmxBTsRPNA1tNeoXjM,part_311,2026-09-20 20:25:19
Sivaganga motor driving school pravachambalam,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70259 93608,N/A,3.0,3,"Pravachambalam jn, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4490911,77.01108289999999,ChIJ35Pzr9ixBTsRQB-K1gTzero,https://www.google.com/maps/place/?q=place_id:ChIJ35Pzr9ixBTsRQB-K1gTzero,part_311,2026-09-20 20:25:19
SAI GANESH MOTOR DRIVING SCHOOL NEMOM THRIVANDRUM,Driving School,Drivers license training school,Drivers license training school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3,"F234+52W, KRA Rd, Nemom, Keralam 695020",695501,8.4529822,77.0050789,ChIJje6lKfu7BTsRJu6x5tRd2eI,https://www.google.com/maps/place/?q=place_id:ChIJje6lKfu7BTsRJu6x5tRd2eI,part_311,2026-09-20 20:25:19
RV Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99472 09595,N/A,4.7,6,"Vizhinjam,, Kovalam, Keralam 695521",Kovalam,8.386726099999999,76.99110209999999,ChIJw9C5e5elBTsRlmAuuA1xHGw,https://www.google.com/maps/place/?q=place_id:ChIJw9C5e5elBTsRlmAuuA1xHGw,part_311,2026-09-20 20:25:19
Disney driving school,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,9,"C37J+GQW, Keerthi Nagar, Vazhuthoor, Neyyattinkara, Kerala 695121","Keerthi Nagar, Vazhuthoor",8.4138527,77.0819513,ChIJISIhX2iuBTsR-dBlzRPB_CU,https://www.google.com/maps/place/?q=place_id:ChIJISIhX2iuBTsR-dBlzRPB_CU,part_311,2026-09-20 20:25:19
J.J Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97450 02549,N/A,4.9,20,"Kovalam Nedumam, opposite to jumaira, opposite to key stone, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4002333,76.9797085,ChIJh7NCvaClBTsRkW5eUFXZCOk,https://www.google.com/maps/place/?q=place_id:ChIJh7NCvaClBTsRkW5eUFXZCOk,part_311,2026-09-20 20:25:19
Galaxy Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,5,"C2G2+CG8, Kaakkamoola - Poonkulam Rd, Thiruvananthapuram, Keralam 695042",695501,8.4260436,77.0013134,ChIJIVekHMilBTsRyhiTxOX9Dl0,https://www.google.com/maps/place/?q=place_id:ChIJIVekHMilBTsRyhiTxOX9Dl0,part_311,2026-09-20 20:25:19
KR Motor Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 75041,N/A,4.7,25,"F242+CG8, Jagathy, Thiruvananthapuram, Nemom, Keralam 695020",Jagathy,8.4560446,77.0013429,ChIJk5Zn86S6BTsRfaCFrAR0wM4,https://www.google.com/maps/place/?q=place_id:ChIJk5Zn86S6BTsRfaCFrAR0wM4,part_311,2026-09-20 20:25:20
Diyan motor driving school,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82818 27468,N/A,4.8,22,"Manaluvila, Olathanni, Keralam 695121",Manaluvila,8.378563,77.08044,ChIJgccyUQCvBTsRITgUAXD9SyA,https://www.google.com/maps/place/?q=place_id:ChIJgccyUQCvBTsRITgUAXD9SyA,part_311,2026-09-20 20:25:20
Bethel motor driving school,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,31,"kunnil hyper market, Near, Old Karakkamandapam, Vellayani, Nemom, Keralam 695020",Old Karakkamandapam,8.4599142,76.99602399999999,ChIJp4uw-G27BTsRsp8CoREiSOQ,https://www.google.com/maps/place/?q=place_id:ChIJp4uw-G27BTsRsp8CoREiSOQ,part_311,2026-09-20 20:25:21
Premier motor driving school,Driving School,Learning center,Learning center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4,"9354+W4J, Kanjiramkulam, Keralam 695524",695501,8.359848099999999,77.0552627,ChIJ948i4aSvBTsRmRth-Ummrdg,https://www.google.com/maps/place/?q=place_id:ChIJ948i4aSvBTsRmRth-Ummrdg,part_311,2026-09-20 20:25:21
