business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP World (Omen Playground) Gaming & Laptop Store - Mall of Travancore,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88790 44107,https://www.hpworldstores.in/sysmantech-mall-of-travancore-thiruvananthapuram-kerla-695024/Home,4.8,,"GF 27, Mall of Travancore, No 86/2169/31, near International Airport Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4872632,76.92561119999999,ChIJ2T4_YcC7BTsRBKq_L-jdT2c,https://www.google.com/maps/place/?q=place_id:ChIJ2T4_YcC7BTsRBKq_L-jdT2c,part_311,2026-09-20 20:17:30
Wintech Systems Laptop service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Data recovery service, Electronics repair shop, Printer repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85906 46399,https://wintechchiplevelcom.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"TC 25, Shanmugha Priya Building, 2755, Rajeev Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5134094,76.953339,ChIJ6SsF51lVBDsR3ii4a6P_SsA,https://www.google.com/maps/place/?q=place_id:ChIJ6SsF51lVBDsR3ii4a6P_SsA,part_311,2026-09-20 20:17:30
GudsCart - Laptop Store (HQ),Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Computer Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82813 29509,https://gudscart.in/,4.8,114.0,"Tc 45/667, near Jawahar Palli, Manickamvilakam, Poonthura, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Poonthura",8.447135,76.9407873,ChIJJ9vBLSK7BTsROEgxYSO3gLw,https://www.google.com/maps/place/?q=place_id:ChIJJ9vBLSK7BTsROEgxYSO3gLw,part_311,2026-09-20 20:17:31
Techno World,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93878 00188,http://www.technoworlditstore.com/,4.6,312.0,"T.C. 26/416(1), Punnen Road Statue, Opposite State Information Commission, near Govt.Secretariat, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4999529,76.95050859999999,ChIJKxN07lC7BTsRdM0fyFi3GeA,https://www.google.com/maps/place/?q=place_id:ChIJKxN07lC7BTsRdM0fyFi3GeA,part_311,2026-09-20 20:17:31
ASUS Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3778 1391,https://shopnearme.asus.com/in-asus/laptop-store-in-thiruvananthapuram/laptop-store-in-anayara/asus-exclusive-store-waves-technologies-in-anayara-thiruvananthapuram--3NNVhP/home,4.9,1013.0,"Second Floor, Lulu International Shopping Mall, J14, Akkulam Bridge, nearby Funtura Family Entertainment Centre, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515331999999999,76.89831649999999,ChIJVSr0eoi9BTsRDENsM6rHl-k,https://www.google.com/maps/place/?q=place_id:ChIJVSr0eoi9BTsRDENsM6rHl-k,part_311,2026-09-20 20:17:31
SS United Technologies PVT LTD,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98470 69990,N/A,4.6,57.0,"First Floor, Hotel Sudheena, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5142062,76.9461323,ChIJtyX5KfK_BTsR3FHd7Cehwrw,https://www.google.com/maps/place/?q=place_id:ChIJtyX5KfK_BTsR3FHd7Cehwrw,part_311,2026-09-20 20:17:31
Royal Technologies,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73060 36726,N/A,4.4,66.0,"Thakaraparambu Rd, near trivandrum motors, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.486569099999999,76.9433722,ChIJf3ebqAu7BTsRCLrP-bJhcYY,https://www.google.com/maps/place/?q=place_id:ChIJf3ebqAu7BTsRCLrP-bJhcYY,part_311,2026-09-20 20:17:31
SHREE SHYAM LAPTOP PARTS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96493 23794,N/A,4.9,,"JN, Kannettumukku Rd, near SANTI KAVADAM, JN, Thycaud, Thiruvananthapuram, Keralam 695014","JN, Thycaud",8.490227299999999,76.9613698,ChIJ4c4RqAq7BTsRBfAmQaTelZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4c4RqAq7BTsRBfAmQaTelZ4,part_311,2026-09-20 20:17:33
National Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"2nd Floor, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5023511,76.9503759,ChIJVVVVlbi7BTsRlB3-gw98R7Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRlB3-gw98R7Q,part_311,2026-09-20 20:17:33
San Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98953 83225,N/A,4.2,,"NH47, Parassala, Keralam 695502",695307,8.3426768,77.15482329999999,ChIJ00amj3OrBTsRDJXem_jNTRo,https://www.google.com/maps/place/?q=place_id:ChIJ00amj3OrBTsRDJXem_jNTRo,part_311,2026-09-20 20:17:33
Soorya Tech,Computer Sales and Laptop Repair,Computer store,Computer store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 4635,https://www.sooryatech.com/,3.5,,"MRV9+V3V, Parvathipuram Temple Rd, Attingal, Keralam 695101",695307,8.694740099999999,76.81768439999999,ChIJd2Vi8fjpBTsRPMAEgzIbSWY,https://www.google.com/maps/place/?q=place_id:ChIJd2Vi8fjpBTsRPMAEgzIbSWY,part_311,2026-09-20 20:17:33
IT World,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer security service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88917 89407,https://myitworld.in/,4.7,,"Junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698395,76.8134584,ChIJu61BahHpBTsRZqKi2TSwito,https://www.google.com/maps/place/?q=place_id:ChIJu61BahHpBTsRZqKi2TSwito,part_311,2026-09-20 20:17:33
