business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Pearl Risedency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79022 06775,N/A,4.8,,"Jospeh Church, CRA 65 B, St Jospeh Church, Lane, Kazhakuttom Railway Station Rd, Thiruvananthapuram, Keralam 695582",695316,8.560660799999999,76.8732728,ChIJ-RI7CX2_BTsRjPJ-KFWF7eA,https://www.google.com/maps/place/?q=place_id:ChIJ-RI7CX2_BTsRjPJ-KFWF7eA,part_311,2026-09-20 20:23:08
Venpakal Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 82828,N/A,5.0,,"1, Thampuranmukku, T.C 97/2479, Arasammudu Kuzhivila Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5332841,76.8873862,ChIJk9YsSPa_BTsRSd3KB72Tn-s,https://www.google.com/maps/place/?q=place_id:ChIJk9YsSPa_BTsRSd3KB72Tn-s,part_311,2026-09-20 20:23:08
The New View Hotel Inn,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62829 23041,N/A,4.4,,"Anby Tower, junction, Sreekaryam - Kulathoor Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5429132,76.8938716,ChIJIWlma1-_BTsR_Gi9qDrP9HU,https://www.google.com/maps/place/?q=place_id:ChIJIWlma1-_BTsR_Gi9qDrP9HU,part_311,2026-09-20 20:23:08
Zita Hotel,Hotel,Hotel,"Hotel, Restaurant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98474 07381,N/A,4.8,,"Bus Terminal, opposite Pothencode, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keralam 695584",Opposite Town Masjid,8.6192397,76.89873949999999,ChIJExEkUmDBBTsRT0uI5nK78y0,https://www.google.com/maps/place/?q=place_id:ChIJExEkUmDBBTsRT0uI5nK78y0,part_311,2026-09-20 20:23:08
Clifinn Wellness Beach Resort,Hotel,Health resort,"Health resort, Ayurvedic clinic, Meditation center, Resort hotel, Wellness center",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80862 14440,https://www.clifinn.com/,4.8,,"Veli - Perumathura Rd, opp. St. Sebastian's Catholic Church, Vettuthura, Thiruvananthapuram, Keralam 695303",695316,8.5881233,76.8240754,ChIJ5YVXaJKVBTsRr8OLvdTG6fE,https://www.google.com/maps/place/?q=place_id:ChIJ5YVXaJKVBTsRr8OLvdTG6fE,part_311,2026-09-20 20:23:08
Breeza Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,,"Thampuranmukku Rd, Near Infosys, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5295334,76.8879539,ChIJ_2Lul7O_BTsRIeddap0HuWw,https://www.google.com/maps/place/?q=place_id:ChIJ_2Lul7O_BTsRIeddap0HuWw,part_311,2026-09-20 20:23:08
Super Hotel O by OYO Kazhakootam Near Technopark Phase 2,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/295564/,4.6,,"Nila Nagar Rd, near Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5628798,76.87996249999999,ChIJW6HFcDC_BTsRX-KI5IHerT4,https://www.google.com/maps/place/?q=place_id:ChIJW6HFcDC_BTsRX-KI5IHerT4,part_311,2026-09-20 20:23:08
Flamingo Inn,Hotel,Hotel,"Hotel, Banquet hall, Business center, Fitness center, Laundry service, Restaurant, Swimming pool",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90726 36969,http://www.flamingoinnhotel.com/,4.1,,"NH Bypass Service Rd, Opp. Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.533703599999999,76.8817675,ChIJHRUZZIW-BTsRpJpw1Eu8Ps4,https://www.google.com/maps/place/?q=place_id:ChIJHRUZZIW-BTsRpJpw1Eu8Ps4,part_311,2026-09-20 20:23:08
Super Hotel O by OYO Technopark Formerly Le Frank,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/108394/,4.3,,"Mukkolakkal Junction, Plot No. 12, VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5448282,76.8759389,ChIJ68UkzPS-BTsRyCSVrc2juXQ,https://www.google.com/maps/place/?q=place_id:ChIJ68UkzPS-BTsRyCSVrc2juXQ,part_311,2026-09-20 20:23:08
Olaya Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88911 10445,N/A,4.1,,"Technopark Campus, Kazhakkoottam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5647489,76.87982,ChIJD21Mvf2-BTsRG3Es5Toe1cc,https://www.google.com/maps/place/?q=place_id:ChIJD21Mvf2-BTsRG3Es5Toe1cc,part_311,2026-09-20 20:23:09
