business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Traders,Hardware Store,Hardware store,"Hardware store, Building materials market, Building materials supplier, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 3756,N/A,4.7,,"Choozhal ,Urambu, Choozhal, Tamil Nadu 629160",695502,8.3113052,77.1282744,ChIJxy8gh0mqBTsRHkUsHtiH_IA,https://www.google.com/maps/place/?q=place_id:ChIJxy8gh0mqBTsRHkUsHtiH_IA,part_311,2026-09-20 20:26:08
APN ELECTRICALS AND TOOLS,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87788 15329,N/A,5.0,,"Apn Tools, Choozhal Rd, Adaikkakuzhi, Tamil Nadu 629160",695502,8.3128914,77.12826199999999,ChIJ01JKgxirBTsRY6ooeLkCY78,https://www.google.com/maps/place/?q=place_id:ChIJ01JKgxirBTsRY6ooeLkCY78,part_311,2026-09-20 20:26:08
ALWIN TRADERS,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94970 70636,N/A,5.0,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Karode, Keralam 695506",695502,8.3098697,77.1113986,ChIJ1QseYS6qBTsRTxp8NttjjrM,https://www.google.com/maps/place/?q=place_id:ChIJ1QseYS6qBTsRTxp8NttjjrM,part_311,2026-09-20 20:26:08
THRIPPLE R,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"943F+3VP, Vaniyankala - Chavalloorpotta Rd 2, Arayur, Keralam 695122",695502,8.352715,77.1246908,ChIJ0aSPCgCrBTsRcLGHwGiJgTE,https://www.google.com/maps/place/?q=place_id:ChIJ0aSPCgCrBTsRcLGHwGiJgTE,part_311,2026-09-20 20:26:08
Nesma Machineries & Hire Service,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94955 49567,N/A,5.0,,"Chenkavila, Karode, Keralam 695502",Chenkavila,8.3266824,77.1357905,ChIJ6RB_RDerBTsRk109W4J3L8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RB_RDerBTsRk109W4J3L8Y,part_311,2026-09-20 20:26:08
Nelson Traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85V3+728 ആശുപത്രി, ജംഗഷൻ, Parassala, Keralam 695502",ജംഗഷൻ,8.3431556,77.1525869,ChIJ-xdjP3SrBTsRE-YnTemLHBo,https://www.google.com/maps/place/?q=place_id:ChIJ-xdjP3SrBTsRE-YnTemLHBo,part_311,2026-09-20 20:26:09
MS HARDWARE & PLYWOOD,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3498444,77.1483992,ChIJ1-vxqoKrBTsRibsgyteHOyI,https://www.google.com/maps/place/?q=place_id:ChIJ1-vxqoKrBTsRibsgyteHOyI,part_311,2026-09-20 20:26:09
Star Glass House,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Laminating equipment supplier, Plywood supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://starglasshouse.com/,4.2,,"6/11, Star Glass House Kaduvakuzhi, P.O, Adaikkakuzhi, Kanyakumari, Tamil Nadu 629153","Kaduvakkuzhi, P.O",8.3304154,77.1464055,ChIJs7Cqp6erBTsROujGBVr2ETc,https://www.google.com/maps/place/?q=place_id:ChIJs7Cqp6erBTsROujGBVr2ETc,part_311,2026-09-20 20:26:09
SKS TRADERS,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88258 89197,N/A,5.0,13.0,"1-84/ 10B, Keezha pammam, Marthandam, Tamil Nadu 629165",695502,8.3055569,77.2319162,ChIJwc4X0ulXBDsRQH_-UjEItKA,https://www.google.com/maps/place/?q=place_id:ChIJwc4X0ulXBDsRQH_-UjEItKA,part_311,2026-09-20 20:26:10
"Udaya Hardwares,Marthandam",Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4651 222 298,N/A,3.9,121.0,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3035678,77.2303549,ChIJx_W-5w1VBDsRGVqBMPG87S4,https://www.google.com/maps/place/?q=place_id:ChIJx_W-5w1VBDsRGVqBMPG87S4,part_311,2026-09-20 20:26:10
ARUNA MACHINE TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine shop, Party planner, Power station, Store equipment supplier, Tools Wholesaler, Woodworking supply store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94431 51684,http://arunamachinetools.com/,4.9,15.0,"North Vellachimavilai, Post, Madichel, Tamil Nadu 629163",Thiruthuvapuram,8.3231234,77.1885958,ChIJa1ItlcqrBTsRQnaR2hd8Uoc,https://www.google.com/maps/place/?q=place_id:ChIJa1ItlcqrBTsRQnaR2hd8Uoc,part_311,2026-09-20 20:26:10
Kakkariyil Agencies,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94467 69356,N/A,5.0,1.0,"95R6+4F6, 56, Manchavilakom road, Kunnathukal, Keralam 695504",695502,8.3902966,77.1611274,ChIJzVahaEqtBTsR-xEgKkVQQj0,https://www.google.com/maps/place/?q=place_id:ChIJzVahaEqtBTsR-xEgKkVQQj0,part_311,2026-09-20 20:26:10
A K Traders,Hardware Store,Hardware store,Hardware store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94897 40399,https://prozans.com/prozanzlist/a-k-traders-2/,4.6,19.0,"Palugal, Tamil Nadu 629170",695502,8.3799856,77.1681002,ChIJ-fXGuWutBTsRCeIbyO9GruM,https://www.google.com/maps/place/?q=place_id:ChIJ-fXGuWutBTsRCeIbyO9GruM,part_311,2026-09-20 20:26:10
Thankayyan Nadar traders,Hardware Store,Insulation materials store,"Insulation materials store, Construction Material Wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94434 49089,N/A,,,"TVM main road, opp. Bharat Petrolium, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.323187299999999,77.1885531,ChIJmUQHgGirBTsR6X6ssjs-H8E,https://www.google.com/maps/place/?q=place_id:ChIJmUQHgGirBTsR6X6ssjs-H8E,part_311,2026-09-20 20:26:10
