business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bethlehem Primary School Azhakulam,School,Primary school,Primary school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 212 1065,N/A,,,"PO, Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Kerala 695521","Azhakulam, Vizhinjam",8.3935964,76.98499699999999,ChIJ5wmsd2qlBTsReSIsvdXb7i8,https://www.google.com/maps/place/?q=place_id:ChIJ5wmsd2qlBTsReSIsvdXb7i8,part_311,2026-09-20 20:33:59
Mother Theresa CBSE School MSC Management,School,CBSE School,CBSE School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"59/320, Venganoor Rd, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.395567999999999,77.00265999999999,ChIJJ5yLJSulBTsRu7Aj3hj2obk,https://www.google.com/maps/place/?q=place_id:ChIJJ5yLJSulBTsRu7Aj3hj2obk,part_311,2026-09-20 20:33:59
tvmhs,School,School center,School center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Pulinkudi Rd, Bethsida, Vizhinjam, Thiruvananthapuram, Kerala 695521","Bethsida, Vizhinjam",8.3745427,77.0162979,ChIJnz9fw7qvBTsRfBlrGyJFyyw,https://www.google.com/maps/place/?q=place_id:ChIJnz9fw7qvBTsRfBlrGyJFyyw,part_311,2026-09-20 20:33:59
Goverment L.P School Kidarakuzhi,School,Government School,Government School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92R9+H98, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.3914031,77.01846689999999,ChIJT1chr3uvBTsRviK2blF_7cc,https://www.google.com/maps/place/?q=place_id:ChIJT1chr3uvBTsRviK2blF_7cc,part_311,2026-09-20 20:33:59
VENGANOOR SCHOOL GROUND,School,Playground,Playground,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.3,,"92W3+32G, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.395177499999999,77.0025799,ChIJy5esqAOlBTsRfBc9V2G3QqI,https://www.google.com/maps/place/?q=place_id:ChIJy5esqAOlBTsRfBc9V2G3QqI,part_311,2026-09-20 20:33:59
Lovely buds publicschool vizhinjam,School,Primary school,Primary school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XQQ+VWW, Kovalam Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.3897399,76.9898334,ChIJS95yJD2lBTsRweVOBlm6GD0,https://www.google.com/maps/place/?q=place_id:ChIJS95yJD2lBTsRweVOBlm6GD0,part_311,2026-09-20 20:33:59
HSS for Girls Venganoor,School,Girls' high school,Girls' high school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0956,N/A,,,"92V3+X89, Venganoor Venganoor, PO, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3949115,77.0033529,ChIJS1FVuIOlBTsRAy4aGTYhyWI,https://www.google.com/maps/place/?q=place_id:ChIJS1FVuIOlBTsRAy4aGTYhyWI,part_311,2026-09-20 20:33:59
"Govt. Harbour Area Lower Primary & Pre Primary School, Vizhinjam",School,Government School,Government School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70124 17284,N/A,,,"9XJP+2FR, Thiruvananthapuram, Keralam 695521",695521,8.380122,76.9861337,ChIJpbgCOb6lBTsRTb2Mx9yzXIQ,https://www.google.com/maps/place/?q=place_id:ChIJpbgCOb6lBTsRTb2Mx9yzXIQ,part_311,2026-09-20 20:33:59
St. Paul's C.S.I. Central School,School,CBSE School,CBSE School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94475 53461,N/A,,,"uchakkada, Vizhinjam, Venganoor, Keralam 695523","uchakkada, Vizhinjam",8.3943821,77.0230575,ChIJXfrMSHevBTsR0601b6A0Y08,https://www.google.com/maps/place/?q=place_id:ChIJXfrMSHevBTsR0601b6A0Y08,part_311,2026-09-20 20:33:59
Government High School Vazhamuttom,School,Government School,"Government School, School",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 1776,N/A,,,"CX7C+GC4, Pachalloor Rd, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4137604,76.9710889,ChIJHbedYBmlBTsRbcWtKhLa-yU,https://www.google.com/maps/place/?q=place_id:ChIJHbedYBmlBTsRbcWtKhLa-yU,part_311,2026-09-20 20:33:59
Govt Model HSS Venganoor,School,Government School,Government School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 248 0125,N/A,,,"C227+M3J, Pallichal - Vizhinjam Rd, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.4017085,77.0126331,ChIJ7-bB-ICvBTsRCR6KxKjWPu8,https://www.google.com/maps/place/?q=place_id:ChIJ7-bB-ICvBTsRCR6KxKjWPu8,part_311,2026-09-20 20:33:59
L.M.S L.P.S School,School,General education school,General education school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92VF+R46, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3945388,77.0227677,ChIJRX1wRXevBTsRXa1qzHrB8fI,https://www.google.com/maps/place/?q=place_id:ChIJRX1wRXevBTsRXa1qzHrB8fI,part_311,2026-09-20 20:33:59
"Government Upper Primary School Mulloor, Panavila",School,Government School,Government School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9285+GMF, Kovalam, Thiruvananthapuram, Keralam 695521",695521,8.3663195,77.0091753,ChIJszlHifelBTsRNCB7oVWZp_U,https://www.google.com/maps/place/?q=place_id:ChIJszlHifelBTsRNCB7oVWZp_U,part_311,2026-09-20 20:34:00
G. L. P. School,School,School,School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.382961,76.99216249999999,ChIJr-mfu5alBTsRJOhAZMcwkZ8,https://www.google.com/maps/place/?q=place_id:ChIJr-mfu5alBTsRJOhAZMcwkZ8,part_311,2026-09-20 20:34:00
Grandeur Kindergarten,School,Kindergarten School,Kindergarten School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98477 12180,https://grandeurkindergarten.in/,4.7,,"Christ Towers, GRANDEUR KINDERGARTEN, Kottappuram Rd, Kottappuram, P. O, Thennoorkonam, Vizhinjam, Thiruvananthapuram, Keralam 695007","Kottappuram, P. O, Thennoorkonam, Vizhinjam",8.380666399999999,76.9990152,ChIJiSQjiXylBTsRVFhLMindyjk,https://www.google.com/maps/place/?q=place_id:ChIJiSQjiXylBTsRVFhLMindyjk,part_311,2026-09-20 20:34:00
LetKindnessBloom,School,Kindergarten School,Kindergarten School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"9XQJ+2JJ, Avaduthura Temple Rd, Kovalam, Keralam 695521",695521,8.387692699999999,76.9817814,ChIJNeQqp4ilBTsRd3tR2cstYkk,https://www.google.com/maps/place/?q=place_id:ChIJNeQqp4ilBTsRd3tR2cstYkk,part_311,2026-09-20 20:34:00
