business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Thayillam Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 499 498,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-thayillam-paints-paint-shop-ulloor-thiruvananthapuram-118941/Home?utm_source=locator&utm_medium=googleplaces,4.8,426.0,"Thayillam Shopping Complex, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529512,76.9302982,ChIJCejF5Fm5BTsRE1DmT4OPneU,https://www.google.com/maps/place/?q=place_id:ChIJCejF5Fm5BTsRE1DmT4OPneU,part_311,2026-09-20 20:17:15
Priya Enterprises,Paint and Putty Dealer,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95449 18772,https://priyaenterprisestvm.in/,4.7,62.0,"Priya Enterprise,Kurishady juntion, P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","P.O, Nalanchira",8.5465555,76.94454309999999,ChIJvQhNJcW5BTsR7F9GbwiMjSY,https://www.google.com/maps/place/?q=place_id:ChIJvQhNJcW5BTsR7F9GbwiMjSY,part_311,2026-09-20 20:17:15
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_311,2026-09-20 20:17:15
Trivandrum Paint House,Paint and Putty Dealer,Paintings store,Paintings store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97464 94989,N/A,4.8,12.0,"THIRUVATHIRA Airooppara, Thiruvananthapuram VIII/166, Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6064926,76.9123539,ChIJSePuRwS_BTsRjePVUAYYCXE,https://www.google.com/maps/place/?q=place_id:ChIJSePuRwS_BTsRjePVUAYYCXE,part_311,2026-09-20 20:17:15
Bombay Paint House,Paint and Putty Dealer,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82914 04496,N/A,4.5,36.0,"Gowreesapattom, Pottakkuzhi, Thiruvananthapuram, Keralam 695035","Gowreesapattom, Pottakkuzhi",8.5081508,76.9387146,ChIJC_nbM-q7BTsR2s6CzzkjGn4,https://www.google.com/maps/place/?q=place_id:ChIJC_nbM-q7BTsR2s6CzzkjGn4,part_311,2026-09-20 20:17:15
Premier Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98476 47626,N/A,4.6,25.0,"C2VW+746, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.4431699,77.04526589999999,ChIJj_YbOzyxBTsRoAIYcLKJbUI,https://www.google.com/maps/place/?q=place_id:ChIJj_YbOzyxBTsRoAIYcLKJbUI,part_311,2026-09-20 20:17:15
SPH Berger Exclusive Paint Store,Paint and Putty Dealer,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95394 40551,http://www.sphindia.com/berger-paints/,4.4,51.0,"Narmada Complex, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.526936,76.96091129999999,ChIJBVo_Nn65BTsRAatkaGcEqMY,https://www.google.com/maps/place/?q=place_id:ChIJBVo_Nn65BTsRAatkaGcEqMY,part_311,2026-09-20 20:17:15
Thayillam Paints,Paint and Putty Dealer,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70344 83000,https://www.thayillampaints.com/,4.0,56.0,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5005162,76.95943749999999,ChIJl2qhPLS7BTsR3JTP17rp9Yo,https://www.google.com/maps/place/?q=place_id:ChIJl2qhPLS7BTsR3JTP17rp9Yo,part_311,2026-09-20 20:17:15
Asian Paints Colourideas - M S Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 499 863,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-m-s-paints-paint-shop-manacaud-thiruvananthapuram-294655/Home?utm_source=locator&utm_medium=googleplaces,4.9,467.0,"MS Buildings, near Manacaud Girls High School, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4730787,76.9478479,ChIJnW02Ew67BTsRjyf5orGIcpk,https://www.google.com/maps/place/?q=place_id:ChIJnW02Ew67BTsRjyf5orGIcpk,part_311,2026-09-20 20:17:15
C.P. Sons,Paint and Putty Dealer,Hardware store,Hardware store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,,"FXP2+3R2, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4851301,76.95200179999999,ChIJAQ8FeXu7BTsRWTgHUJd1HBk,https://www.google.com/maps/place/?q=place_id:ChIJAQ8FeXu7BTsRWTgHUJd1HBk,part_311,2026-09-20 20:17:16
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95395 92964,N/A,4.4,,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_311,2026-09-20 20:17:16
SN Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94962 05964,N/A,4.1,,"S.N Shopping Complex, Salem - Kochi Hwy, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296042,77.0350381,ChIJIfMH88KvBTsRHkcUVGxsZB8,https://www.google.com/maps/place/?q=place_id:ChIJIfMH88KvBTsRHkcUVGxsZB8,part_311,2026-09-20 20:17:16
Subash Paint House,Paint and Putty Dealer,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 228 4958,N/A,4.3,,"F2QP+W6Q, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Malayinkeezh,8.489836,77.035622,ChIJq7TijfSwBTsRoBewzy2AJfw,https://www.google.com/maps/place/?q=place_id:ChIJq7TijfSwBTsRoBewzy2AJfw,part_311,2026-09-20 20:17:16
Rajam Paints,Paint and Putty Dealer,Paint store,"Paint store, Auto market, Home improvement store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99956 43911,http://www.rajampaints.com/,4.3,171.0,"New Theatre Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4874447,76.954771,ChIJjWpwxai7BTsRp4R_7hwraus,https://www.google.com/maps/place/?q=place_id:ChIJjWpwxai7BTsRp4R_7hwraus,part_311,2026-09-20 20:17:17
Venus Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Lumber store, Hardware store, Roofing supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 00950,N/A,4.1,30.0,"GVVV+8P7, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.543290599999999,76.8942823,ChIJgcKqb5W-BTsRId0sabUai84,https://www.google.com/maps/place/?q=place_id:ChIJgcKqb5W-BTsRId0sabUai84,part_311,2026-09-20 20:17:17
