business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,5.0,1.0,"92HW+Q7C, Nellimoodu, Keralam 695524",695524,8.3794354,77.0456545,ChIJbSiyTxivBTsRv4Z1DS3TLbA,https://www.google.com/maps/place/?q=place_id:ChIJbSiyTxivBTsRv4Z1DS3TLbA,part_311,2026-09-20 20:36:05
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.7,25.0,"82VP+RH2, Poovar - Vizhinjam Rd, Pulluvila, Keralam 695526",695524,8.344510099999999,77.0363977,ChIJVRkeS8aoBTsRNrTe_Tl_l1o,https://www.google.com/maps/place/?q=place_id:ChIJVRkeS8aoBTsRNrTe_Tl_l1o,part_311,2026-09-20 20:36:05
Suraksha Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85908 50473,N/A,,,"83X3+QW9, Chani, Kanjiramkulam, Keralam 695524",Chani,8.349421099999999,77.0548713,ChIJ6-bhStaoBTsRWVr0UTzMwbc,https://www.google.com/maps/place/?q=place_id:ChIJ6-bhStaoBTsRWVr0UTzMwbc,part_311,2026-09-20 20:36:05
SS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9362+3WM, Malinamkulam Rd, Kanjiramkulam, Keralam 695524",695524,8.3602124,77.0522967,ChIJ0xEGoSuvBTsRSg46ZQrZzEo,https://www.google.com/maps/place/?q=place_id:ChIJ0xEGoSuvBTsRSg46ZQrZzEo,part_311,2026-09-20 20:36:05
Akshay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 85904 64875,N/A,3.0,2.0,"Pulluvila Road, Junction, Pulluvila, Keralam 695526",695524,8.344378899999999,77.0371011,ChIJ1TTb4OypBTsRdjHF69pB9Co,https://www.google.com/maps/place/?q=place_id:ChIJ1TTb4OypBTsRdjHF69pB9Co,part_311,2026-09-20 20:36:05
Aashwas Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,4.7,3.0,"9353+H59, Kanjiramkulam - Poovar Rd, Kanjiramkulam, Keralam 695524",695524,8.3589054,77.05299289999999,ChIJhfJNPTWvBTsRFOqmlTdcLMk,https://www.google.com/maps/place/?q=place_id:ChIJhfJNPTWvBTsRFOqmlTdcLMk,part_311,2026-09-20 20:36:05
M.S Medical Supplies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 98475 63802,N/A,,,"92MX+H68, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695524",695524,8.383917499999999,77.0480685,ChIJvzios7WvBTsR6HTyTbaZDc0,https://www.google.com/maps/place/?q=place_id:ChIJvzios7WvBTsR6HTyTbaZDc0,part_311,2026-09-20 20:36:05
Svimco Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 88919 24743,N/A,1.0,1.0,"9362+6X6, Balaramapuram - Poovar Rd, Kanjiramkulam, Athiyannur, Keralam 695524",695524,8.3605314,77.0523994,ChIJvS4aoyuvBTsRwDVXVIelkFQ,https://www.google.com/maps/place/?q=place_id:ChIJvS4aoyuvBTsRwDVXVIelkFQ,part_311,2026-09-20 20:36:05
Aswas Community Pharmacy Nellimoodu,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 90744 61697,https://www.aswaslifecare.com/,,,"DOOR NO. 12/553/C, GROUND FLOOR,NANDANAM COMPLEX VAZHIMUKKU KANJIRAMKULAM ROAD NELLIMOODU. P O, Keralam 695524",695524,8.3804973,77.0466885,ChIJA6lXnk2vBTsRKJQt5F2fodA,https://www.google.com/maps/place/?q=place_id:ChIJA6lXnk2vBTsRKJQt5F2fodA,part_311,2026-09-20 20:36:05
NEST Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99473 27400,N/A,4.8,,"BERACHAH Building College Main Gate, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5431401,76.9424954,ChIJLRIivl25BTsR8u1Z5BDDw4k,https://www.google.com/maps/place/?q=place_id:ChIJLRIivl25BTsR8u1Z5BDDw4k,part_311,2026-09-20 20:36:05
Drug Zone Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 96455 29555,N/A,4.9,,"TC 46/2590(6, po, melaranoor, Karamana, Thiruvananthapuram, Keralam 695002","melaranoor, Karamana",8.4827626,76.9667291,ChIJN9OkpsS7BTsRVINFeS8R7Wg,https://www.google.com/maps/place/?q=place_id:ChIJN9OkpsS7BTsRVINFeS8R7Wg,part_311,2026-09-20 20:36:05
