business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS MOTOR DRIVING SCHOOL PEROORKKADA,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98460 24345,N/A,4.9,226.0,"Omkaram oolanpara, Oolampara Junction, Devapalan Nagar, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Oolampara Junction, Devapalan Nagar, Devi Nagar, Peroorkada",8.5306391,76.9669337,ChIJsWS-lW25BTsR-8zRmj8ImCw,https://www.google.com/maps/place/?q=place_id:ChIJsWS-lW25BTsR-8zRmj8ImCw,part_311,2026-09-20 20:17:13
Aadhinanda Motor Driving School,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90484 28450,N/A,5.0,260.0,"TRA 30 TC12/1146(A, Plamoodu - Thekkamoodu Rd, Thiruvananthapuram, Keralam 695035","Nethaji Nagar, Plammoodu",8.5099983,76.9437611,ChIJw5xyhva7BTsRraHCHlIrMCY,https://www.google.com/maps/place/?q=place_id:ChIJw5xyhva7BTsRraHCHlIrMCY,part_311,2026-09-20 20:17:13
ARJUN DRIVING SCHOOL,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89219 63325,N/A,4.9,234.0,"MANGARATHU LANE, Vattiyoorkavu - Kulasekharam Rd, MOONAMOODU, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.537407199999999,77.0019906,ChIJr4G4meO7BTsR4Dv9ZBoVI5A,https://www.google.com/maps/place/?q=place_id:ChIJr4G4meO7BTsR4Dv9ZBoVI5A,part_311,2026-09-20 20:17:13
SMS MOTOR DRIVING SCHOOL MANACAUD,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98460 24345,N/A,5.0,32.0,"Kalippankulam, valiya Pali Road, Tc 73/2140, Manacaud Valiyapalli Rd, Manakkadu, Thiruvananthapuram, Kerala 695009",Manakkadu,8.472902999999999,76.94918609999999,ChIJgXuD8-e7BTsRedBfDX7v1rs,https://www.google.com/maps/place/?q=place_id:ChIJgXuD8-e7BTsRedBfDX7v1rs,part_311,2026-09-20 20:17:13
MOTOR INDIA DRIVING SCHOOL,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 92079,N/A,4.8,28.0,"TC 6, SRA 147, 1951, Arappura Elipode Rd, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5093564,76.99226329999999,ChIJt2DSIqy7BTsRd8dNrlr3Cas,https://www.google.com/maps/place/?q=place_id:ChIJt2DSIqy7BTsRd8dNrlr3Cas,part_311,2026-09-20 20:17:13
Skyline Motor Driving School,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62384 76442,N/A,5.0,116.0,"Hodiah Tower, above Desserta Bakery, Moozhinada, Thachottukavu, Keralam 695571",Thachottukavu,8.5044684,77.0293894,ChIJdw-NEz6xBTsRnK0JrHAPU5k,https://www.google.com/maps/place/?q=place_id:ChIJdw-NEz6xBTsRnK0JrHAPU5k,part_311,2026-09-20 20:17:13
Sathi Motor Driving School Peroorkada Trivandrum,Driving School,Driving school,"Driving school, Drivers license training school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94958 06020,N/A,4.7,103.0,"Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5370373,76.96658819999999,ChIJNTf4eR65BTsR8igkAQFjag4,https://www.google.com/maps/place/?q=place_id:ChIJNTf4eR65BTsR8igkAQFjag4,part_311,2026-09-20 20:17:13
Clarity Motor Driving School,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99612 01059,N/A,5.0,511.0,"Kolloor Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5038479,76.9330245,ChIJcY9tv6C7BTsRJLlSOSJ5lsg,https://www.google.com/maps/place/?q=place_id:ChIJcY9tv6C7BTsRJLlSOSJ5lsg,part_311,2026-09-20 20:17:13
Amritha motor Driving School,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86065 49493,N/A,5.0,39.0,"Station Kadavu, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.543710299999999,76.8723989,ChIJoVKRBj-_BTsRSaIETVQ3_js,https://www.google.com/maps/place/?q=place_id:ChIJoVKRBj-_BTsRSaIETVQ3_js,part_311,2026-09-20 20:17:13
SUNI Motor Driving School Lady instructor pangappara kariyavattam,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81368 08185,N/A,4.9,220.0,"TC4/604, Pazhaya Rd, p o, Karyavattom, Thiruvananthapuram, Keralam 695581","p o, Karyavattom",8.560696799999999,76.89740259999999,ChIJ86yccTa7BTsRYl3XdkiX9Ns,https://www.google.com/maps/place/?q=place_id:ChIJ86yccTa7BTsRYl3XdkiX9Ns,part_311,2026-09-20 20:17:14
Driving practice,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62385 13881,N/A,5.0,23.0,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842402,76.91893209999999,ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,https://www.google.com/maps/place/?q=place_id:ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,part_311,2026-09-20 20:17:14
Spectra Motor Driving School.,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99478 91470,N/A,4.3,257.0,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_311,2026-09-20 20:17:14
EXCEL MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89076 90014,N/A,4.9,,"Minnamcode, p o, Peyad, Keralam 695573",p o,8.5189042,77.026975,ChIJkRPIT8mxBTsRn77LQmFS97Q,https://www.google.com/maps/place/?q=place_id:ChIJkRPIT8mxBTsRn77LQmFS97Q,part_311,2026-09-20 20:17:15
Vaishnavi Motor Driving School,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94468 59691,N/A,4.7,,"27, SN Nagar, Pettah, Thiruvananthapuram, Kerala 695024","SN Nagar, Pettah",8.4946115,76.92586779999999,ChIJBfAyF4-7BTsRd0dQ-eOakNI,https://www.google.com/maps/place/?q=place_id:ChIJBfAyF4-7BTsRd0dQ-eOakNI,part_311,2026-09-20 20:17:15
K.R Driving School,Driving School,Driving school,"Driving school, Instruction",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 232 4121,N/A,4.4,,"FXV8+HCW, Vazhuthacaud - Poojappura Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4939973,76.9660765,ChIJFwCXYU26BTsRERDSyPF3owg,https://www.google.com/maps/place/?q=place_id:ChIJFwCXYU26BTsRERDSyPF3owg,part_311,2026-09-20 20:17:15
Sreejyothi Motor Driving School,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99614 85860,N/A,5.0,,"SreeJyothi Motor Driving School, Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.5976036,76.90053809999999,ChIJZzMeMAC_BTsRvahbTQ0jfGA,https://www.google.com/maps/place/?q=place_id:ChIJZzMeMAC_BTsRvahbTQ0jfGA,part_311,2026-09-20 20:17:16
Peniel Motor Driving School,Driving School,Driving school,Driving school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98472 28289,N/A,4.8,,"Peroorkada-Kudappanakunnu Rd, jn, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5532497,76.961871,ChIJyRJ1ena5BTsR7rdGAPAsM68,https://www.google.com/maps/place/?q=place_id:ChIJyRJ1ena5BTsR7rdGAPAsM68,part_311,2026-09-20 20:17:16
