business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Eye Care Centre - Super speciality Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optician, Optometrist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95002 09672,https://aryaneyecare.com/,4.6,34.0,"Door No. 98 (Old No. 34), 1st Floor, AG Chambers Red Hills, to, Perambur Road, Madhavaram, Chennai, Tamil Nadu 600099","Akbar Nagar, Madhavaram",13.1365617,80.2088212,ChIJxSNfgJdlUjoRZM33YUw0iEc,https://www.google.com/maps/place/?q=place_id:ChIJxSNfgJdlUjoRZM33YUw0iEc,part_311,2026-09-20 20:24:25
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77992 22267,https://visakhaeye.com/,3.5,67.0,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_311,2026-09-20 20:24:25
Bhagwan Mahaveer Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 44 2597 3504,N/A,3.9,164.0,"142, MS Koil St, Mottai Thottam, Royapuram, Chennai, Tamil Nadu 600013","Mottai Thottam, Royapuram",13.110551899999999,80.2917327,ChIJaXivNGlvUjoR19icQQGLxC4,https://www.google.com/maps/place/?q=place_id:ChIJaXivNGlvUjoR19icQQGLxC4,part_311,2026-09-20 20:24:25
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,2636.0,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_311,2026-09-20 20:24:25
"Vasan Eye Care Hospital - (Washermanpet, Chennai)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/chennai-tandiarpet/,5.0,1308.0,"PM Complex, 976, Old, Thiruvottiyur High Rd, nearby Sangeetha Mobile Store, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.111020499999999,80.2812288,ChIJowcMqvFvUjoRUJwCiHJApjw,https://www.google.com/maps/place/?q=place_id:ChIJowcMqvFvUjoRUJwCiHJApjw,part_311,2026-09-20 20:24:25
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_311,2026-09-20 20:24:25
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_311,2026-09-20 20:24:25
Diva Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79 4002 0000,http://www.divaeyeinstitute.com/,4.9,1367.0,"New Parimal Society, Core House, 17, Lane, next to Prerna Arcade, near Parimal Cross Road, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018414399999997,72.5573569,ChIJcRjrqfyEXjkRfPs2ZDFkGfM,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRfPs2ZDFkGfM,part_311,2026-09-20 20:24:25
Dr BHAVYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85558 40224,N/A,4.9,,"Old Dr Laxminarayana Hospital, Laxmi Nagar Rd, opp. Ambica Medical Shop, Gandhi Nagar, Godavarikhani, Ramagundam, Telangana 505209","Gandhi Nagar, Godavarikhani",18.7505132,79.5111794,ChIJX1GtOZXPMjoRkcXUS2D5a8E,https://www.google.com/maps/place/?q=place_id:ChIJX1GtOZXPMjoRkcXUS2D5a8E,part_311,2026-09-20 20:24:26
I Sight Super Speciality Eye Care Centre - Eye Hospitals | Best Eye Hospitals in Rudrapur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96272 78727,N/A,4.8,,"Gata No. 110/1mi, 111 Mi, Bilaspur - Haldwani, opposite Balwant Enclave, Tehsil, Bilaspur, Dibdiba, Uttar Pradesh 244923",Tehsil,28.955433,79.3789992,ChIJ70JsStt_oDkRUWdpbKkqrsY,https://www.google.com/maps/place/?q=place_id:ChIJ70JsStt_oDkRUWdpbKkqrsY,part_311,2026-09-20 20:24:26
Prakash Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80094 94800,https://prakasheyehospital.org/,4.9,,"Ln 2, Civil Lines, Doctors Colony, Rudrapur, Jagatpura, Uttarakhand 263153","Civil Lines, Doctors Colony",28.982127499999997,79.3975105,ChIJD7q6Nel_oDkRlPmh6MjZiUQ,https://www.google.com/maps/place/?q=place_id:ChIJD7q6Nel_oDkRlPmh6MjZiUQ,part_311,2026-09-20 20:24:26
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_311,2026-09-20 20:24:26
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63740 93980,N/A,4.8,,"MBT ROAD, Walajapet, Tamil Nadu 632513",695318,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_311,2026-09-20 20:24:26
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_311,2026-09-20 20:24:26
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84484 48860,https://www.nivoraeye.com/,4.9,,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_311,2026-09-20 20:24:26
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 731 437 7674,https://vissioneyes.com/,4.9,,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_311,2026-09-20 20:24:26
Amritsar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 135 265 0585,http://www.amritsareyeclinic.com/,4.8,,"122, 1, EC Road, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3202309,78.0508303,ChIJB0eV_7gpCTkR0tCSfFqmeZg,https://www.google.com/maps/place/?q=place_id:ChIJB0eV_7gpCTkR0tCSfFqmeZg,part_311,2026-09-20 20:24:26
Baya opticals Eye clinic Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"Eye Hospital, Eye Clinic, Main road Kelakhera, near babu mishtan bhandar, udham singh nagar, uttrakhand, Kelakhera, Uttarakhand 263150",udham singh nagar,29.086153999999997,79.174605,ChIJH2WkfwZlCjkR5TBZOZzF5hc,https://www.google.com/maps/place/?q=place_id:ChIJH2WkfwZlCjkR5TBZOZzF5hc,part_311,2026-09-20 20:24:26
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Diabetes center, Hospital, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_311,2026-09-20 20:24:26
Dr. Bahuguna Eye and ENT Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70880 86057,N/A,5.0,,"D-99/1, near Fountain Chowk, D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.2997695,78.05747389999999,ChIJ3SM3mtMpCTkRpO3EpugsRqk,https://www.google.com/maps/place/?q=place_id:ChIJ3SM3mtMpCTkRpO3EpugsRqk,part_311,2026-09-20 20:24:26
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_311,2026-09-20 20:24:26
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99520 41510,http://madhavaneyecare.com/,4.9,303.0,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_311,2026-09-20 20:24:27
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_311,2026-09-20 20:24:27
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87545 68834,N/A,4.6,47.0,"42, Chowdry Nagar Main Rd, Chowthri Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Chowthri Nagar, Valasaravakkam",13.0387425,80.1804999,ChIJ3-lsaylhUjoRnz9cZuCPBYc,https://www.google.com/maps/place/?q=place_id:ChIJ3-lsaylhUjoRnz9cZuCPBYc,part_311,2026-09-20 20:24:27
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97607 38630,N/A,4.9,13.0,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",695318,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_311,2026-09-20 20:24:27
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,16.0,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_311,2026-09-20 20:24:27
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_311,2026-09-20 20:24:28
