business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SASHA BEAUTYWORLD,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,1.0,1.0,"Charottukonam to, Chenkavila - Charottukonam Rd, maradi, Thiruvananthapuram, Keralam 695506",maradi,8.3290162,77.1244128,ChIJX0qGEQCrBTsRJqhtR3i-nTI,https://www.google.com/maps/place/?q=place_id:ChIJX0qGEQCrBTsRJqhtR3i-nTI,part_311,2026-09-20 20:29:49
Lovely hair style,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97893 40002,N/A,4.7,21.0,"Choozhal Rd, junction, Kollankodu, Choozhal, Tamil Nadu 629160",junction,8.311650199999999,77.1273556,ChIJ3ZsnJ0qqBTsRjogkJ8Uztfw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsnJ0qqBTsRjogkJ8Uztfw,part_311,2026-09-20 20:29:49
K Shine makeover studio in Uchakadai,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99953 08030,N/A,,,"Nazareth Building, 511/6/B, Bhagavathi, Uchakkada, Kulathoor, Keralam 695506","Bhagavathi, Uchakkada",8.3145695,77.0981743,ChIJpTgGxpypBTsRRLHiotZYhgc,https://www.google.com/maps/place/?q=place_id:ChIJpTgGxpypBTsRRLHiotZYhgc,part_311,2026-09-20 20:29:49
ROYAL TOUCH BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94470 08357,https://www.instagram.com/royal_touch_bridal_makeover?igsh=MWY0c2g2bHJ6MHZuaw==,5.0,77.0,"932G+9V2, Thirupuram, Keralam 695133",695506,8.3508815,77.0771401,ChIJ2b8wCaOpBTsRT90t6iKV-74,https://www.google.com/maps/place/?q=place_id:ChIJ2b8wCaOpBTsRT90t6iKV-74,part_311,2026-09-20 20:29:49
Ash beauty salon,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97443 46824,N/A,5.0,5.0,"near SBI ATM, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.3011115,77.09308349999999,ChIJC5TbgEWpBTsRRaBY-BYnnO8,https://www.google.com/maps/place/?q=place_id:ChIJC5TbgEWpBTsRRaBY-BYnnO8,part_311,2026-09-20 20:29:49
Trending Look,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.5,2.0,"84R7+RG3, Plamoottukada, Keralam 695122",695506,8.342005499999999,77.11380559999999,ChIJ8ZKsJgCrBTsRd8QmmoBfPu4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKsJgCrBTsRd8QmmoBfPu4,part_311,2026-09-20 20:29:49
Santhi Speciality Beauti Clinic,Salon,Beauty Parlour,Beauty Parlour,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,3.7,24.0,"84V7+574, Plamoottukada, Kerala 695122",695506,8.3428915,77.1132064,ChIJ9SFddRSrBTsRCXBTOCjYnU4,https://www.google.com/maps/place/?q=place_id:ChIJ9SFddRSrBTsRCXBTOCjYnU4,part_311,2026-09-20 20:29:49
ROYAL HAIRSTYLE GENTS BEAUTY PARLOUR,Salon,Hair salon,Hair salon,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.7,3.0,"838R+F87, Viraly, Kulathoor, Keralam 695506",Viraly,8.316155799999999,77.0908043,ChIJYz35-HepBTsRdojpwjSAN_I,https://www.google.com/maps/place/?q=place_id:ChIJYz35-HepBTsRdojpwjSAN_I,part_311,2026-09-20 20:29:49
DUBAI FACE & HAIR,Salon,Hair salon,Hair salon,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99463 65070,N/A,4.8,10.0,"SHOP NO 1, DUBAI FACE AND HAIR, South Kollamcode, Pozhiyoor, Kulathoor, Keralam 695513",South Kollamcode,8.300442499999999,77.09293,ChIJo5dTbo6pBTsRtbCJxEudTps,https://www.google.com/maps/place/?q=place_id:ChIJo5dTbo6pBTsRtbCJxEudTps,part_311,2026-09-20 20:29:49
Naturals Salon & Spa Vellayambalam,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Waxing hair removal service, Wedding service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80866 67879,https://salons.naturals.in/naturals-salon-beauty-salons-vellayambalam-thiruvananthapuram-304375/Home,4.6,505.0,"TC-23/ 3125(8, Vellayambalam - Sasthamangalam Rd, above IDFC Bank, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118501,76.96484459999999,ChIJeyFRv4C7BTsRxD4UcOoTHsU,https://www.google.com/maps/place/?q=place_id:ChIJeyFRv4C7BTsRxD4UcOoTHsU,part_311,2026-09-20 20:29:49
