business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Horizon Bay Resort,Hotel,Resort hotel,"Resort hotel, Home Stay",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 92929 87059,http://www.horizonbay.in/,4.9,,"598 B, near MV Check post, Poovar, Kulathoor, Keralam 695506",695502,8.3215797,77.078982,ChIJ7S_odACpBTsRpQUrW_nFZT4,https://www.google.com/maps/place/?q=place_id:ChIJ7S_odACpBTsRpQUrW_nFZT4,part_311,2026-09-20 20:26:18
Royal Empire Resorts,Hotel,Hotel,Hotel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80080 09952,http://www.royalempireresort.com/,4.6,,"Bridge Road, Poovar, Keralam 695525",695502,8.3201021,77.0743365,ChIJ_4zUCQCpBTsRCxuYNXdaCSk,https://www.google.com/maps/place/?q=place_id:ChIJ_4zUCQCpBTsRCxuYNXdaCSk,part_311,2026-09-20 20:26:18
Poovar Sea View-Family&couple only,Hotel,Resort hotel,Resort hotel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90376 40246,N/A,4.5,,"838C+428 police station, Poovar beach Road,building no.284,Pozhikkara,350M before coastal, Poovar, Keralam 695525",695502,8.3129446,77.0719642,ChIJ7w_GqHOpBTsRtnt20rnQ3j4,https://www.google.com/maps/place/?q=place_id:ChIJ7w_GqHOpBTsRtnt20rnQ3j4,part_311,2026-09-20 20:26:18
Lal Residency,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Resort hotel",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94977 52071,https://lalresidency.com/,4.9,,"Lal’s building, Lal Residency, near Mahindra Service Centre, Pazhayakada, Neyyattinkara, Keralam 695025",Pazhayakada,8.3644272,77.0810044,ChIJPzk8UCavBTsR4DdSiqex2Qo,https://www.google.com/maps/place/?q=place_id:ChIJPzk8UCavBTsR4DdSiqex2Qo,part_311,2026-09-20 20:26:18
Neela Hotel,Hotel,Hotel,Hotel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98952 05408,N/A,5.0,,"Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Parassala, Keralam 695502",695502,8.3297821,77.1606461,ChIJP-o3_EirBTsRUlro0Zmrihk,https://www.google.com/maps/place/?q=place_id:ChIJP-o3_EirBTsRUlro0Zmrihk,part_311,2026-09-20 20:26:18
Hotel geethu international poovar,Hotel,Hotel,Hotel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://geethuresortpoovar.com/,4.3,,"839F+CV8, Poovar - Uchakada Rd, Poovar, Keralam 695525",695502,8.318542599999999,77.0746977,ChIJ6yUyhq6pBTsRhUfi_aRN5Xw,https://www.google.com/maps/place/?q=place_id:ChIJ6yUyhq6pBTsRhUfi_aRN5Xw,part_311,2026-09-20 20:26:18
KKM International marthandam,Hotel,Hotel,"Hotel, Banquet hall, Lodge",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75983 77774,http://kkminternational.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2135923937799876875,4.2,,"Pammam, Marthandam, Kuttaikkaad, Tamil Nadu 629165",Pammam,8.3053803,77.23397419999999,ChIJd_B6PndVBDsRZOpGsuba6TM,https://www.google.com/maps/place/?q=place_id:ChIJd_B6PndVBDsRZOpGsuba6TM,part_311,2026-09-20 20:26:18
Honey Hives Club House and Hotels,Hotel,Resort hotel,Resort hotel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94899 46912,http://honeyhives.in/,4.0,,"Pammam Rd, Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3027879,77.2265961,ChIJpxMfCJpVBDsR0FlpiToqvwI,https://www.google.com/maps/place/?q=place_id:ChIJpxMfCJpVBDsR0FlpiToqvwI,part_311,2026-09-20 20:26:18
Thapovan Waterscapes,Hotel,Hotel,Hotel,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 221 1000,http://www.thapovan.de/,4.8,,"838F+5W, Kulathoor, Keralam 695506",695502,8.3149794,77.0745153,ChIJNQ-vagCpBTsRFdaBtHjbEAg,https://www.google.com/maps/place/?q=place_id:ChIJNQ-vagCpBTsRFdaBtHjbEAg,part_311,2026-09-20 20:26:18
Hindustan Petroleum Corporation Limited,Hotel,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94469 69902,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-vijay-star-petroleum-petrol-pump-kurumkutty-thiruvananthapuram-403533/Home?utm_source=locator&utm_medium=googleplaces,4.0,362.0,"Ground Floor, Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3514701,77.14634099999999,ChIJDU2B5YKrBTsR8PHJtg4zyl4,https://www.google.com/maps/place/?q=place_id:ChIJDU2B5YKrBTsR8PHJtg4zyl4,part_311,2026-09-20 20:26:19
S.L. Traders,Hotel,Store,Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81294 50476,N/A,4.2,5.0,"85R4+7P3, Parassala, Keralam 695502",695502,8.3406337,77.15680019999999,ChIJT5yUGnOrBTsRniLZQQf_uyk,https://www.google.com/maps/place/?q=place_id:ChIJT5yUGnOrBTsRniLZQQf_uyk,part_311,2026-09-20 20:26:19
