business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kollayil Panchayat Office,Offices,Local government office,Local government office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.9,12.0,"Nediyamcode, Amaravila-Karakonam Rd, Dhanuvachapuram, Keralam 695503",695503,8.3857664,77.133517,ChIJux83mkOsBTsR7PsDkn3Xyro,https://www.google.com/maps/place/?q=place_id:ChIJux83mkOsBTsR7PsDkn3Xyro,part_311,2026-09-20 20:27:46
"Office of the Assistant Director of Agriculture, Parassala",Offices,Government office,Government office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.4,5.0,"949M+W2G, Kottamom, Kerala 695508",695503,8.3698064,77.13259339999999,ChIJ5_ZW6HGsBTsRufukcWprssc,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZW6HGsBTsRufukcWprssc,part_311,2026-09-20 20:27:46
Tharavattil Group Of Companies,Offices,Corporate office,Corporate office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"949J+JP4, Trivandrum - Nagercoil Hwy, Kottamom, Kerala 695122",695503,8.369126999999999,77.13148799999999,ChIJE86_GwCtBTsRiX7XDz_T1CU,https://www.google.com/maps/place/?q=place_id:ChIJE86_GwCtBTsRiX7XDz_T1CU,part_311,2026-09-20 20:27:46
"Assistant Engineer, LSGD Section, Chenkal",Offices,Government office,Government office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 472232250,N/A,5.0,2.0,"94H9+XW6, Udiyankulangara, Keralam 695122",695503,8.3799037,77.11977519999999,ChIJcfTizZ6tBTsRvqb5Qj3LyCE,https://www.google.com/maps/place/?q=place_id:ChIJcfTizZ6tBTsRvqb5Qj3LyCE,part_311,2026-09-20 20:27:46
Office Kollayil News,Offices,Corporate office,Corporate office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94PH+FWJ, Dhanuvachapuram, Keralam 695503",695503,8.3861942,77.12979349999999,ChIJiyklZJKtBTsRC5xwKpcZGJE,https://www.google.com/maps/place/?q=place_id:ChIJiyklZJKtBTsRC5xwKpcZGJE,part_311,2026-09-20 20:27:46
Kollayil Village Office,Offices,Government office,Government office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85476 10208,N/A,4.3,,"94Q6+69Q, Swadeshabhimani Nagar, Neyyattinkara, Amaravila, Keralam 695122",Swadeshabhimani Nagar,8.3880876,77.1109709,ChIJ60Azv4SuBTsRrhEjHfot1a4,https://www.google.com/maps/place/?q=place_id:ChIJ60Azv4SuBTsRrhEjHfot1a4,part_311,2026-09-20 20:27:47
Excise Range Office Amaravila,Offices,District government office,District government office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 91420 83156,N/A,4.0,,"94Q5+8RJ, Amaravila, Keralam 695122",695503,8.3883451,77.10950919999999,ChIJb__TNSSsBTsRksukOVLkh-U,https://www.google.com/maps/place/?q=place_id:ChIJb__TNSSsBTsRksukOVLkh-U,part_311,2026-09-20 20:27:47
Growlance Nidhi Ltd,Offices,Financial institution,Financial institution,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://www.growlance.org.in/,4.9,,"Moriah Building, Udiyankulangara, Kollayil, Keralam 695122",695503,8.379218999999999,77.1220178,ChIJafby3J6tBTsRn5wPgrQ-mG0,https://www.google.com/maps/place/?q=place_id:ChIJafby3J6tBTsRn5wPgrQ-mG0,part_311,2026-09-20 20:27:47
Kelpalm,Offices,Government office,"Government office, Social services organization",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 1275,N/A,4.1,,"Arayur, Keralam 695122",695503,8.3688295,77.1308889,ChIJw4DUjG2sBTsRy5zc6Wk7UT8,https://www.google.com/maps/place/?q=place_id:ChIJw4DUjG2sBTsRy5zc6Wk7UT8,part_311,2026-09-20 20:27:47
Akshaya E-Centre Kollayil,Offices,Association / Organization,Association / Organization,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 95447 86544,N/A,3.6,,"94JP+RP2, Near Post Office,Karakonam Road, Kollayil, Keralam 695508",695503,8.382015599999999,77.1367763,ChIJJdmyrUKsBTsRt2s3srKtfRU,https://www.google.com/maps/place/?q=place_id:ChIJJdmyrUKsBTsRt2s3srKtfRU,part_311,2026-09-20 20:27:47
NAPT OFFICE,Offices,Education center,Education center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 0577,N/A,4.3,,"4th Floor, Moriah Building, Udiyankulangara, Neyyattinkara, Keralam 695122",695503,8.379218999999999,77.1220178,ChIJR-9HY7atBTsRVduIiCJOUj4,https://www.google.com/maps/place/?q=place_id:ChIJR-9HY7atBTsRVduIiCJOUj4,part_311,2026-09-20 20:27:47
Neyyattinkara Head Post Office,Offices,Post office,Post office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 222 2340,N/A,3.8,,"C34M+CWV, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4061105,77.0847984,ChIJ-RzYUGGuBTsRKDa0dtKeECs,https://www.google.com/maps/place/?q=place_id:ChIJ-RzYUGGuBTsRKDa0dtKeECs,part_311,2026-09-20 20:27:47
Astra kollayil,Offices,Apartment building,Apartment building,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"Astra mekolla, Post Office Road, Kollayil, Keralam 695503",695503,8.3907838,77.1353994,ChIJB6rLMACtBTsRxUlIcU8P8w4,https://www.google.com/maps/place/?q=place_id:ChIJB6rLMACtBTsRxUlIcU8P8w4,part_311,2026-09-20 20:27:47
Krishibhavan Kollayil,Offices,Government office,Government office,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://www.keralaagriculture.gov.in/,4.6,5.0,"C44V+3V9, Kollayil, Keralam 695504",695503,8.40517,77.1447333,ChIJ-Qjj4oGtBTsRja-ThFNv9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ-Qjj4oGtBTsRja-ThFNv9Ak,part_311,2026-09-20 20:27:47
