business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnory Learning Hub,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.magnorylearninghub.com/,5.0,,"Technopark Trivandrum, Technopark Campus, Iiitmk, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, Iiitmk",8.5581368,76.8801125,ChIJIZF33ke_BTsRp0W2YuFFHi8,https://www.google.com/maps/place/?q=place_id:ChIJIZF33ke_BTsRp0W2YuFFHi8,part_311,2026-09-20 20:52:06
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,,,"ANAND MANALVILA, LANE, near SBI ATM, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566619,76.891711,ChIJxdrLExK_BTsRzUc2ajsWwKE,https://www.google.com/maps/place/?q=place_id:ChIJxdrLExK_BTsRzUc2ajsWwKE,part_311,2026-09-20 20:52:06
A S Learning Hub - Physics Academy - Physics Tuition,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Learning center, Tutoring service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"P O, A S Learning Hub - Physics Academy, INRA C 24, 'Swapnam Aniyoor Thachingal, Lane, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5714419,76.9033778,ChIJixvSLV2_BTsRgVtRUacHS5Q,https://www.google.com/maps/place/?q=place_id:ChIJixvSLV2_BTsRgVtRUacHS5Q,part_311,2026-09-20 20:52:06
LBS MCA ENTRANCE COACHING,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://learn.happlle.in/lbs,5.0,,"Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5650674,76.87683179999999,ChIJHfpOAua_BTsRIK9y2nMpPdk,https://www.google.com/maps/place/?q=place_id:ChIJHfpOAua_BTsRIK9y2nMpPdk,part_311,2026-09-20 20:52:06
Ed-Gaadi Head office,Tuition Center,Educational institution,Educational institution,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 356 2660,https://edgaadi.com/,5.0,,"Thejaswini, G3B, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJZx1hxTC_BTsRqeM0pGi4Ny0,https://www.google.com/maps/place/?q=place_id:ChIJZx1hxTC_BTsRqeM0pGi4Ny0,part_311,2026-09-20 20:52:06
NITHUN MATHS TUITION + ENTRANCE,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88938 17909,https://nithunmaths.storebase.in/,4.9,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5432411,76.8905812,ChIJ5-IC5s-_BTsRLt7QfmFP81w,https://www.google.com/maps/place/?q=place_id:ChIJ5-IC5s-_BTsRLt7QfmFP81w,part_311,2026-09-20 20:52:07
Gopakumar Maths Tuition - Trivandrum,Tuition Center,Education center,"Education center, Coaching Center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94466 56565,https://gopakumartuitions.com/,5.0,,"Thiruvananthapuram, Keralam 695583",695581,8.5430755,76.90115689999999,ChIJf_CV07i-BTsR1GZwzC6W0bs,https://www.google.com/maps/place/?q=place_id:ChIJf_CV07i-BTsR1GZwzC6W0bs,part_311,2026-09-20 20:52:07
IntellectSteps - Tuition Classes,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational institution",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85909 25291,http://intellectsteps.com/,4.9,,"TC 4, 753, Kuzhivila, Karimanal, P O, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, P O, Kulathoor",8.5259726,76.8981338,ChIJO-8OSAm_BTsRinw-dZVz5eU,https://www.google.com/maps/place/?q=place_id:ChIJO-8OSAm_BTsRinw-dZVz5eU,part_311,2026-09-20 20:52:08
SG tution centre,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94976 38894,N/A,5.0,,"GVWH+63C, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545574199999999,76.87763869999999,ChIJ-ycCQQy_BTsRB27Se-4LFzc,https://www.google.com/maps/place/?q=place_id:ChIJ-ycCQQy_BTsRB27Se-4LFzc,part_311,2026-09-20 20:52:08
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.9,,"13 A, Heera Towers, Alathara Rd, near engineering college, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5358618,76.9025003,ChIJibDm4U2_BTsRn3NQuouo-F4,https://www.google.com/maps/place/?q=place_id:ChIJibDm4U2_BTsRn3NQuouo-F4,part_311,2026-09-20 20:52:08
Special tuition for Chemistry,Tuition Center,Education center,Education center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96453 70797,N/A,4.8,,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5619351,76.873791,ChIJRU-1JRS_BTsRMfIsMUtZAGU,https://www.google.com/maps/place/?q=place_id:ChIJRU-1JRS_BTsRMfIsMUtZAGU,part_311,2026-09-20 20:52:08
