business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Technopark Phase 1 - East / Back Gate Entrance,Offices,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.technopark.org/,4.4,103.0,"HV5M+54X, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.557986,76.8828573,ChIJXQBtpnu_BTsResSI-8FvNAE,https://www.google.com/maps/place/?q=place_id:ChIJXQBtpnu_BTsResSI-8FvNAE,part_311,2026-09-20 20:52:21
Finastra,Offices,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 277 2600,http://www.finastra.com/,4.3,61.0,"Technopark Trivandrum, Chandragiri, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590592,76.8819147,ChIJ8wqEfPu-BTsRLVLQF5w1lOY,https://www.google.com/maps/place/?q=place_id:ChIJ8wqEfPu-BTsRLVLQF5w1lOY,part_311,2026-09-20 20:52:21
Macrosoft IT Solutions India Pvt Ltd,Offices,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 270 0166,https://www.macrosoftindia.com/,4.7,28.0,"331, 3rd Floor, Technopark Trivandrum, Nila Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJdRmNi_u-BTsReFqMblUe34Q,https://www.google.com/maps/place/?q=place_id:ChIJdRmNi_u-BTsReFqMblUe34Q,part_311,2026-09-20 20:52:21
Tata Consultancy Services,Offices,Corporate campus,Corporate campus,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 662 9400,http://www.tcs.com/,4.5,,"TCS Peepul Park, TCS Peepul Park Rd, Technopark Campus, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5522751,76.8797905,ChIJiwAAAOS-BTsRVCXu-Ig3AXQ,https://www.google.com/maps/place/?q=place_id:ChIJiwAAAOS-BTsRVCXu-Ig3AXQ,part_311,2026-09-20 20:52:22
Software Technology Parks of India (STPI),Offices,Government office,Government office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://thiruvananthapuram.stpi.in/,4.0,,"Technopark Trivandrum, STPI, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.555797,76.8805283,ChIJZxvNeAC_BTsRLBECaL2ncrQ,https://www.google.com/maps/place/?q=place_id:ChIJZxvNeAC_BTsRLBECaL2ncrQ,part_311,2026-09-20 20:52:22
ALP Turnkey Solutions Pvt Ltd,Offices,Corporate office,"Corporate office, Software company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99463 55245,http://alp-ts.com/,4.9,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5590849,76.8777712,ChIJsYkj6B27BTsRdVONbUjN7VM,https://www.google.com/maps/place/?q=place_id:ChIJsYkj6B27BTsRdVONbUjN7VM,part_311,2026-09-20 20:52:22
BIMLABS Corporate Office,Offices,Education center,"Education center, Engineering school",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97464 44064,https://bimlabsglobal.com/,4.8,,"2nd Floor, Technopark Trivandrum, Amstor, Technopark Campus, Phase 1, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase 1",8.5600425,76.877546,ChIJkXgnKwC_BTsR8C_bmCGEpRM,https://www.google.com/maps/place/?q=place_id:ChIJkXgnKwC_BTsR8C_bmCGEpRM,part_311,2026-09-20 20:52:22
R R Donnelley,Offices,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.2,21.0,"Pamba, Technopark Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.557171199999999,76.8802968,ChIJF2PAW_q-BTsRdRH0MAemcfY,https://www.google.com/maps/place/?q=place_id:ChIJF2PAW_q-BTsRdRH0MAemcfY,part_311,2026-09-20 20:52:23
Tata Consultancy Services (Delivery Center),Offices,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.tcs.com/,4.5,64.0,"HV3H+FGV, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5537263,76.87878669999999,ChIJVaiOxvC-BTsRFKqk7n8WsdY,https://www.google.com/maps/place/?q=place_id:ChIJVaiOxvC-BTsRFKqk7n8WsdY,part_311,2026-09-20 20:52:23
IBS Trivandrum - Phase I,Offices,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.ibsplc.com/,4.7,3.0,"HV5H+4HC IBS Software Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5578103,76.878888,ChIJBZY1nTi_BTsRvGMdtwRQrmI,https://www.google.com/maps/place/?q=place_id:ChIJBZY1nTi_BTsRvGMdtwRQrmI,part_311,2026-09-20 20:52:23
Dotspace Kenz Avenue,Offices,Coworking space,Coworking space,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.dotspace.work/,4.8,32.0,"TC 98/3629, Attinkuzhi Rd, Technopark, Thiruvananthapuram, Keralam 695581",Technopark,8.5508726,76.8776749,ChIJC0Zao62_BTsRZ5HI_BWI0ts,https://www.google.com/maps/place/?q=place_id:ChIJC0Zao62_BTsRZ5HI_BWI0ts,part_311,2026-09-20 20:52:23
Kazhakuttam Post Office,Offices,Post office,Post office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 8230,http://www.indiapost.gov.in/,2.9,45.0,"HV8F+Q5P, Post Office Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566965699999999,76.87296529999999,ChIJN4m3Qly_BTsRdch0k_y9mMI,https://www.google.com/maps/place/?q=place_id:ChIJN4m3Qly_BTsRdch0k_y9mMI,part_311,2026-09-20 20:52:23
