business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
nandhu studio & video,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95445 85416,N/A,4.8,16.0,"Parasuvaikkal, Keralam 695508",695502,8.3647946,77.13725769999999,ChIJ5QHo_HmsBTsRTjfq82Qe8EE,https://www.google.com/maps/place/?q=place_id:ChIJ5QHo_HmsBTsRTjfq82Qe8EE,part_311,2026-09-20 20:26:16
Jaba studio,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"85J2+389 Kaliakavilai-Kolamkode, Kovalam Road, Poovar, Cheruvarakonam, Keralam 695502",695502,8.3301742,77.1508575,ChIJDQLkNACrBTsRrbLh-XXMjg4,https://www.google.com/maps/place/?q=place_id:ChIJDQLkNACrBTsRrbLh-XXMjg4,part_311,2026-09-20 20:26:16
Sera photography,Photographers,Photography service,Photography service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99955 95461,N/A,5.0,1.0,"85Q5+75F, Parassala, Keralam 695502",695502,8.3381773,77.1579289,ChIJr68HHgCrBTsRKN-yOe38rM8,https://www.google.com/maps/place/?q=place_id:ChIJr68HHgCrBTsRKN-yOe38rM8,part_311,2026-09-20 20:26:16
Frame makers Studio,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81368 23986,N/A,5.0,12.0,"Thiruvananthapuram, Keralam 695122",695502,8.3554552,77.117403,ChIJrbntOCKrBTsR82PHQCYUR7M,https://www.google.com/maps/place/?q=place_id:ChIJrbntOCKrBTsR82PHQCYUR7M,part_311,2026-09-20 20:26:16
STUDIOTECH PHOTOGRAPHY,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99959 33613,N/A,5.0,13.0,"AKSHAYA CENTER CHENKAVILA, NEAR, Kerala 695502",695502,8.3276066,77.1376143,ChIJDyyE-a-rBTsRwC8s7ft9BnI,https://www.google.com/maps/place/?q=place_id:ChIJDyyE-a-rBTsRwC8s7ft9BnI,part_311,2026-09-20 20:26:16
oliver Creation,Photographers,Photography studio,Photography studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90721 98931,N/A,5.0,4.0,"Neduvanvila, Parassala Vellarada Rd, Keralam 695502",695502,8.3536763,77.1643514,ChIJreduzhqrBTsRMLFs0TfJ3fk,https://www.google.com/maps/place/?q=place_id:ChIJreduzhqrBTsRMLFs0TfJ3fk,part_311,2026-09-20 20:26:16
BLUEFX STUDIO PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Baby store, Event planner, Photographer, Photography service, Video store, Wedding photographer, Wedding planner, Wedding Portrait Studio",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94888 84241,https://www.instagram.com/bluefx_wedding_filmmakers/?hl=en,5.0,83.0,"BFX studio, opposite to rc church, Thiruthuvapuram, Marthandam, Kuzhithurai, Tamil Nadu 629163",Thiruthuvapuram,8.321804199999999,77.19412729999999,ChIJ3U0TueirBTsRUdP5rvyvycM,https://www.google.com/maps/place/?q=place_id:ChIJ3U0TueirBTsRUdP5rvyvycM,part_311,2026-09-20 20:26:16
imagin studio,Photographers,Wedding photographer,Wedding photographer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://wa.link/wh6x05,4.9,34.0,"1st Floor, Prop store, Trivandrum - Nagercoil Hwy, near Marthandam, Thiruthuvapuram, Kuzhithurai, Marthandam, Tamil Nadu 629163",Thiruthuvapuram,8.3226728,77.19002019999999,ChIJPwAABA5VBDsRACUlWN1HCZU,https://www.google.com/maps/place/?q=place_id:ChIJPwAABA5VBDsRACUlWN1HCZU,part_311,2026-09-20 20:26:16
Lal photography,Photographers,Photographer,Photographer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97462 65938,N/A,5.0,1.0,"85J8+J4J, Parassala-Kozhivila Rd, Cheruvarakonam, Kerala 695502",695502,8.3315836,77.1652659,ChIJ2ajoFQCrBTsRPwi6sd8ZnoA,https://www.google.com/maps/place/?q=place_id:ChIJ2ajoFQCrBTsRPwi6sd8ZnoA,part_311,2026-09-20 20:26:16
Eyedot studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Artist, Gift shop, Martial arts supply store, Photographer, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96295 51151,N/A,4.9,,"Nadaikkavu-Choozhal Rd, Thevanchari, valanoor, Ezhudesam B, Tamil Nadu 629153",Thevanchari,8.299181599999999,77.1393583,ChIJc_vgfQmrBTsRWtk91XNSpRE,https://www.google.com/maps/place/?q=place_id:ChIJc_vgfQmrBTsRWtk91XNSpRE,part_311,2026-09-20 20:26:17
