business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Silver House,Silver Jewellery Shop,Jeweler,Jeweler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74148 97777,N/A,4.4,,"11/3, Madhyam Marg, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.8755,75.7532559,ChIJv7uQ6vu0bTkRIX-1vq01srA,https://www.google.com/maps/place/?q=place_id:ChIJv7uQ6vu0bTkRIX-1vq01srA,part_311,2026-09-20 20:24:22
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_311,2026-09-20 20:24:22
New Anshul Verma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97809 78072,http://www.suniyara.com/,4.8,,"DSS. 237, Sector 25, Panchkula Extension, Panchkula, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.6699071,76.8819486,ChIJHdODjL-VDzkRu0pBEK5FJqQ,https://www.google.com/maps/place/?q=place_id:ChIJHdODjL-VDzkRu0pBEK5FJqQ,part_311,2026-09-20 20:24:22
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://muditgemsandjewels.com/,3.4,,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_311,2026-09-20 20:24:22
Silver Art Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85918 84111,N/A,4.4,,"SCO 855-A, NAC Rd, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7084376,76.8391066,ChIJyUumhzmTDzkRAENYDdJge-4,https://www.google.com/maps/place/?q=place_id:ChIJyUumhzmTDzkRAENYDdJge-4,part_311,2026-09-20 20:24:22
ManglaSons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99997 94285,N/A,4.9,,"Shop No. 927, 7-10 Market, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693316,77.3275013,ChIJWYx25UzdDDkRLVuAvknkOZk,https://www.google.com/maps/place/?q=place_id:ChIJWYx25UzdDDkRLVuAvknkOZk,part_311,2026-09-20 20:24:22
Aagni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_311,2026-09-20 20:24:22
Amidhara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72111 11212,N/A,4.6,,"1, Ankur Rd, opp. Rang Jyot Society, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.056573399999998,72.5577015,ChIJeRsrFYOEXjkR5MdDTOaUPFg,https://www.google.com/maps/place/?q=place_id:ChIJeRsrFYOEXjkR5MdDTOaUPFg,part_311,2026-09-20 20:24:22
Jos Alukkas - Kalyannagar - Bengaluru,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_311,2026-09-20 20:24:22
Jauhreez ( Agarwal Abhushan Bhandar),Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98999 94521,N/A,4.7,,"20, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4093649,77.3199441,ChIJg125ObLdDDkR7-GuNM5hFEM,https://www.google.com/maps/place/?q=place_id:ChIJg125ObLdDDkR7-GuNM5hFEM,part_311,2026-09-20 20:24:22
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_311,2026-09-20 20:24:23
Abhiram Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98958 70755,N/A,5.0,276.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886113199999999,76.5871185,ChIJ1UI2sFv8BTsRNrWFiy7zoEI,https://www.google.com/maps/place/?q=place_id:ChIJ1UI2sFv8BTsRNrWFiy7zoEI,part_311,2026-09-20 20:24:23
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_311,2026-09-20 20:24:23
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_311,2026-09-20 20:24:23
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_311,2026-09-20 20:24:23
Adams silver shop,Silver Jewellery Shop,Shopping mall,Shopping mall,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4652 235 945,http://www.adamsjewellery.in/,4.7,446.0,"Court Rd, Santhom Nagar, Nagercoil, Tamil Nadu 629001",695318,8.182040299999999,77.43154249999999,ChIJbd0QdSTxBDsRPc1Z314F4dQ,https://www.google.com/maps/place/?q=place_id:ChIJbd0QdSTxBDsRPc1Z314F4dQ,part_311,2026-09-20 20:24:23
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_311,2026-09-20 20:24:23
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",695318,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_311,2026-09-20 20:24:23
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,330.0,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",695318,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_311,2026-09-20 20:24:23
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_311,2026-09-20 20:24:23
