business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Chandrasekharan Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95623 63074,N/A,4.8,,"Chullimanoor, Keralam 695541",695307,8.6418918,77.0200454,ChIJzzxSkXHIBTsRnZ_xlNLY9dw,https://www.google.com/maps/place/?q=place_id:ChIJzzxSkXHIBTsRnZ_xlNLY9dw,part_311,2026-09-20 20:17:04
NIMS Micro Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 239 9900,N/A,4.7,,"C2GV+PGW Royal City Hospital, kodinada, Main Rd, NH, Balaramapuram, Pallichal, Keralam 695501",NH,8.4270601,77.0437245,ChIJV1ug4MWvBTsRXaIDFmqXgRY,https://www.google.com/maps/place/?q=place_id:ChIJV1ug4MWvBTsRXaIDFmqXgRY,part_311,2026-09-20 20:17:04
PRS Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 407 3333,http://www.prshospital.com/,4.4,,"NH 47, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4809296,76.95904279999999,ChIJLy7Hm_-6BTsRsoaMoCNZI58,https://www.google.com/maps/place/?q=place_id:ChIJLy7Hm_-6BTsRsoaMoCNZI58,part_311,2026-09-20 20:17:04
Mythri Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.5,,"MRW8+PF, National Highway 47, Attingal, Keralam 695101",695307,8.696898599999999,76.81659599999999,ChIJ1faquYvpBTsRY_vExzywHqY,https://www.google.com/maps/place/?q=place_id:ChIJ1faquYvpBTsRY_vExzywHqY,part_311,2026-09-20 20:17:04
NIMS Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Heart hospital, Hospital, Medical Center, Medical laboratory",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 222 2115,http://www.nimshospital.com/,4.8,,"Aralumoodu, Neyyattinkara, Keralam 695123",695307,8.412219499999999,77.0659184,ChIJF4-nrQivBTsRvmgY4Ol1YiY,https://www.google.com/maps/place/?q=place_id:ChIJF4-nrQivBTsRvmgY4Ol1YiY,part_311,2026-09-20 20:17:05
Premier Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90729 87637,http://www.premiergroup.com/,4.0,,"Palode - Peringammala Rd, P O, Palode, Peringamala, Keralam 695563",P O,8.72665,77.0440855,ChIJMaUJL0fPBTsRBHrieHUgm58,https://www.google.com/maps/place/?q=place_id:ChIJMaUJL0fPBTsRBHrieHUgm58,part_311,2026-09-20 20:17:05
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_311,2026-09-20 20:17:05
Samad Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Radiologist, Urology clinic",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80788 11101,http://www.samadhospital.com/,4.8,,"Nellippallil Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4953603,76.93675499999999,ChIJ2RremKa7BTsRNSLnahc7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRNSLnahc7QFE,part_311,2026-09-20 20:17:05
Excellent Home Nursing Trivandrum,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81291 74269,https://www.excellenthomenursing.com/,4.2,,"Pulimoodu Junction T. C. 82/5041, PRA, T-60 Tank Road, GPO Ln, near Bank employees union hall, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4945907,76.94640249999999,ChIJN2y8h_G7BTsRY_fuh14orMA,https://www.google.com/maps/place/?q=place_id:ChIJN2y8h_G7BTsRY_fuh14orMA,part_311,2026-09-20 20:17:05
Grace Care Solution,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79078 84261,N/A,4.8,,"Anthiyoorkonam, Keralam 695571",695307,8.4926389,77.0498621,ChIJi3I3LaCxBTsR79wFnFtjHPo,https://www.google.com/maps/place/?q=place_id:ChIJi3I3LaCxBTsR79wFnFtjHPo,part_311,2026-09-20 20:17:05
Royal Angel Home Health Care Solutions,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87149 79676,https://theroyalangel.com/,4.8,,"ROYAL ANGEL HOME HEALTH CARE Melekkada building, near kottaykkal arya vaidyasala, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530217,76.9381995,ChIJxfNqtSa7BTsRHueskPU86Uo,https://www.google.com/maps/place/?q=place_id:ChIJxfNqtSa7BTsRHueskPU86Uo,part_311,2026-09-20 20:17:05
