business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
traibel extension office,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,2.0,"M2XG+685 Tribal.extension office, Nanniyode, Kerala 695562",695562,8.697891199999999,77.0260266,ChIJ91T_GjfPBTsRhxVGYwk_n9Y,https://www.google.com/maps/place/?q=place_id:ChIJ91T_GjfPBTsRhxVGYwk_n9Y,part_311,2026-09-20 20:45:17
Tribal employment exchange career development center and model samanwaya center,Offices,Employment center,Employment center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,http://employment.kerala.gov.in/,4.3,9.0,"Bus Station, KSRTC, Palode, Keralam 695562",695562,8.7234141,77.0309302,ChIJfYft143PBTsR1NlpI_72II8,https://www.google.com/maps/place/?q=place_id:ChIJfYft143PBTsR1NlpI_72II8,part_311,2026-09-20 20:45:17
CDIO Palode,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.7,3.0,"P2FC+896, Palode, Keralam 695562",695562,8.7232978,77.0208865,ChIJK9z1w2fPBTsRXAUOfuuHhFE,https://www.google.com/maps/place/?q=place_id:ChIJK9z1w2fPBTsRXAUOfuuHhFE,part_311,2026-09-20 20:45:17
റേഷൻകട(പൊതുവിതരണകേന്ദ്രം),Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"M2J3+WFV, Panayamuttom, Alumkuzhi, Keralam 695561",695562,8.682386,77.00369119999999,ChIJ6ak_pj7HBTsREFFOGJ4mTYo,https://www.google.com/maps/place/?q=place_id:ChIJ6ak_pj7HBTsREFFOGJ4mTYo,part_311,2026-09-20 20:45:17
Thennoor Village Office,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85476 10315,http://trivandrum.gov.in/index.php,3.3,4.0,"P386+9VF, Njaraneeli, Keralam 695563",695562,8.7159435,77.0621685,ChIJt3oD2dvOBTsRXbWAd1hhOmM,https://www.google.com/maps/place/?q=place_id:ChIJt3oD2dvOBTsRXbWAd1hhOmM,part_311,2026-09-20 20:45:17
PIPPACO INDUSTRIAL PARK PVT LTD,Offices,Corporate office,Corporate office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 97450 44494,N/A,5.0,3.0,"Market junction, Peringamala Rd, Palode, Peringamala, Keralam 695563",695562,8.7296488,77.0469828,ChIJYftNQyzPBTsRnmQHu4vBbZg,https://www.google.com/maps/place/?q=place_id:ChIJYftNQyzPBTsRnmQHu4vBbZg,part_311,2026-09-20 20:45:17
Sree gokulam chit palode,Offices,Corporate office,Corporate office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 86069 63459,N/A,3.5,2.0,"Kusavoor Junction, Pacha P.O, Palode, Keralam 695562",Pacha P.O,8.722750999999999,77.0288307,ChIJdXFDAynPBTsR4sXfb6SIcQk,https://www.google.com/maps/place/?q=place_id:ChIJdXFDAynPBTsR4sXfb6SIcQk,part_311,2026-09-20 20:45:17
Panavoor Village Office,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85476 10321,http://clr.kerala.gov.in/,3.5,,"Panavoor, Nedumangad, Panavoor, Keralam 695568",695562,8.6651694,76.9829044,ChIJV2WMv0jGBTsRbJzMRhd85is,https://www.google.com/maps/place/?q=place_id:ChIJV2WMv0jGBTsRbJzMRhd85is,part_311,2026-09-20 20:45:18
Post Office moonnanakuzhy,Offices,Post office,Post office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.3,,"MX4C+RVM, Thiruvananthapuram, Kerala 695615",695562,8.657083799999999,76.9721598,ChIJ2cWmEFPGBTsR7MlQcpPZzAA,https://www.google.com/maps/place/?q=place_id:ChIJ2cWmEFPGBTsR7MlQcpPZzAA,part_311,2026-09-20 20:45:18
SECTION FOREST OFFICE PACHAMALA,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"M2WM+3QR, Nedumangad, Keralam 695562",695562,8.6952365,77.0343827,ChIJl3tgnwzJBTsRcR7SGjxBS68,https://www.google.com/maps/place/?q=place_id:ChIJl3tgnwzJBTsRcR7SGjxBS68,part_311,2026-09-20 20:45:18
"COMMON SERVICE CENTER,VAYYAKKAVU",Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94006 60663,https://cscvkv.bussiness.site/,4.9,,"VAYYAKKAVU KOONANVENGA, PO, Nedumangad, Keralam 695568",695562,8.696604299999999,76.9767986,ChIJ54R0mXTHBTsRXjq396tB46A,https://www.google.com/maps/place/?q=place_id:ChIJ54R0mXTHBTsRXjq396tB46A,part_311,2026-09-20 20:45:18
GOKZ AUTOMOTIVE,Offices,Chauffeur service,Chauffeur service,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85929 30890,N/A,5.0,2.0,"Pavara Post office, Gokz Automotive, 695562, Palode - Nanniyode Rd, opp. Jayamatha Spares And Accessories, Plavara, Thiruvananthapuram, Keralam 695562",Plavara,8.711301299999999,77.02859149999999,ChIJOefi7__PBTsR9KbFWX2Agi8,https://www.google.com/maps/place/?q=place_id:ChIJOefi7__PBTsR9KbFWX2Agi8,part_311,2026-09-20 20:45:19
Vattakarikkakom Post Office (BRANCH OFFICE),Offices,Post office,Post office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.0,2.0,"Q2C6+7H, Valiyavayal, Keralam 695562",695562,8.7706875,77.0114375,ChIJ45mVDivPBTsRTphIn5qbGiw,https://www.google.com/maps/place/?q=place_id:ChIJ45mVDivPBTsRTphIn5qbGiw,part_311,2026-09-20 20:45:19
Kuruppuzha Village Office,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85476 10316,http://trivandrum.gov.in/index.php,5.0,1.0,"M2GF+X64, Elavattom, Keralam 695562",695562,8.6773928,77.0230661,ChIJjduQ65fIBTsRYNNVsNyuwCU,https://www.google.com/maps/place/?q=place_id:ChIJjduQ65fIBTsRYNNVsNyuwCU,part_311,2026-09-20 20:45:19
Forest Guard Station,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,3.7,6.0,"M2WM+6H6, Thiruvananthapuram, Keralam 695562",695562,8.6955391,77.03390019999999,ChIJH3jNIcrIBTsRYp7LeS0Z0Jk,https://www.google.com/maps/place/?q=place_id:ChIJH3jNIcrIBTsRYp7LeS0Z0Jk,part_311,2026-09-20 20:45:19
Bharathannoor Beat Forest Office,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"P2X2+XQ8, Mylamoodu, Keralam 695562",Mylamoodu,8.7499216,77.0019566,ChIJSSi6Fq7FBTsRKKwrS9_ZS74,https://www.google.com/maps/place/?q=place_id:ChIJSSi6Fq7FBTsRKKwrS9_ZS74,part_311,2026-09-20 20:45:19
11.5 mld Water treatment plant nanniyode,Offices,Government office,Government office,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"M2WF+R4Q, Junction, Nanniyode, Keralam 695562",Junction,8.6970926,77.0228673,ChIJkbMrRgDJBTsRz0dtkjDwRcI,https://www.google.com/maps/place/?q=place_id:ChIJkbMrRgDJBTsRz0dtkjDwRcI,part_311,2026-09-20 20:45:19
