business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Bajaj Service & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95672 66600,N/A,3.2,,"JPN Road, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948106,76.96116909999999,ChIJGYxTYLK7BTsRdwNzQvaUWr4,https://www.google.com/maps/place/?q=place_id:ChIJGYxTYLK7BTsRdwNzQvaUWr4,part_311,2026-09-20 20:17:09
KTM Service Centre - Pioneer Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95674 25556,N/A,3.7,,"KUNJALUMMOODU, Karamana, Thiruvananthapuram, Keralam 695002","KUNJALUMMOODU, Karamana",8.4824535,76.9694978,ChIJ3z1Hf6O7BTsR9JIBXXngMwk,https://www.google.com/maps/place/?q=place_id:ChIJ3z1Hf6O7BTsR9JIBXXngMwk,part_311,2026-09-20 20:17:09
Muthoot Yamaha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 234 9907,http://www.muthootyamaha.com/,4.7,,"CIT Rd, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4816928,76.9607748,ChIJz6Uz8wC7BTsRXpL_NxTEP04,https://www.google.com/maps/place/?q=place_id:ChIJz6Uz8wC7BTsRXpL_NxTEP04,part_311,2026-09-20 20:17:09
CBC Honda Service Centre,Two Wheeler Repair and Mechanic,Repair service,Repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81294 39555,https://cbchonda.com/,4.7,,"CBC Honda Service, Chempakassery Nagar Ln, opp. M G College Road, Pattom P.O, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Chempakassery Nagar, Kesavadasapuram",8.5327158,76.9406185,ChIJu3BnccS5BTsRt_PqN1xLBlg,https://www.google.com/maps/place/?q=place_id:ChIJu3BnccS5BTsRt_PqN1xLBlg,part_311,2026-09-20 20:17:09
Das Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 74878,N/A,4.6,,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5805402,76.9245164,ChIJGdSXcM64BTsRXvkdll2_XME,https://www.google.com/maps/place/?q=place_id:ChIJGdSXcM64BTsRXvkdll2_XME,part_311,2026-09-20 20:17:09
SK GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85903 08022,N/A,4.7,,"Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.490985,76.9612628,ChIJxdSFlLG7BTsR3453Go8wVys,https://www.google.com/maps/place/?q=place_id:ChIJxdSFlLG7BTsR3453Go8wVys,part_311,2026-09-20 20:17:09
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73564 87849,N/A,4.9,,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_311,2026-09-20 20:17:09
Marikar Honda Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 257 1383,N/A,3.9,,"FWXX+C3Q, Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4986844,76.9477489,ChIJh5rASRu7BTsRu-MRYbqhzYk,https://www.google.com/maps/place/?q=place_id:ChIJh5rASRu7BTsRu-MRYbqhzYk,part_311,2026-09-20 20:17:09
Lucky Tyre Services,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.5,,"PP9R+8G6, Puthenchantha, Kayattafees, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, Kayattafees",8.7182842,76.74127039999999,ChIJrS9dadXpBTsRr7rZUIIn5OM,https://www.google.com/maps/place/?q=place_id:ChIJrS9dadXpBTsRr7rZUIIn5OM,part_311,2026-09-20 20:17:09
KV Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70126 44967,N/A,4.4,,"KV Motors, Kunnirickal Building, Junction, near Bata showrooom, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5352979,76.9426089,ChIJ4ZCBhTm5BTsRfbhOpXGhLdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZCBhTm5BTsRfbhOpXGhLdY,part_311,2026-09-20 20:17:09
Raju Motors Two Wheeler Workshop car battery jamp start,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96334 56671,N/A,4.9,,"near Karuvammoola Sri Mahadeva Temple, opp. Hindustan Petroleum Pump, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5284026,76.90608089999999,ChIJ4fC0Em2_BTsRiZKP3if4tkM,https://www.google.com/maps/place/?q=place_id:ChIJ4fC0Em2_BTsRiZKP3if4tkM,part_311,2026-09-20 20:17:11
Riders Garage Trivandrum,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97457 05331,https://riders-garage-silk.vercel.app/,4.6,,"Kallumood, Vishnu Vihar, Muttathara, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Muttathara",8.4678051,76.93579009999999,ChIJcdj6Jmy7BTsRXGOhVbQbLb0,https://www.google.com/maps/place/?q=place_id:ChIJcdj6Jmy7BTsRXGOhVbQbLb0,part_311,2026-09-20 20:17:11
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_311,2026-09-20 20:17:11
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_311,2026-09-20 20:17:11
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77100 90913,N/A,5.0,,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_311,2026-09-20 20:17:11
KS Two Wheeler Workshop & Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95441 96027,N/A,4.5,,"Bus Stop, Padathikkara Thuruth Rd, Kakkanad, Keralam 683565",695307,10.006552899999999,76.3784719,ChIJszOvzIsLCDsRW8u-LyxxkbY,https://www.google.com/maps/place/?q=place_id:ChIJszOvzIsLCDsRW8u-LyxxkbY,part_311,2026-09-20 20:17:11
Aswathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94956 71757,N/A,3.5,,"Karoor, Pothencode, Keralam 695584",Karoor,8.6227811,76.8874417,ChIJBWm41v3BBTsRCHBEzY8ZOLY,https://www.google.com/maps/place/?q=place_id:ChIJBWm41v3BBTsRCHBEzY8ZOLY,part_311,2026-09-20 20:17:11
Unni's Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motor scooter repair shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,226.0,"Plamoodu Bridge, Salem - Kochi Hwy, Near, Vrindavan Gardens, Plammoodu, Thiruvananthapuram, Keralam 695004","Near, Vrindavan Gardens, Plammoodu",8.516436299999999,76.94404109999999,ChIJE2CkHd27BTsRrWNfP5ZIdss,https://www.google.com/maps/place/?q=place_id:ChIJE2CkHd27BTsRrWNfP5ZIdss,part_311,2026-09-20 20:17:12
R.J. AUTO AGENCY TWO WHEELER PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",695307,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_311,2026-09-20 20:17:12
ROYAL WINGZ ROYAL ENFIELD SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98955 32286,N/A,4.4,14.0,"GX3C+R7V, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047506,76.9706252,ChIJpYAzHaC7BTsRuVzJqcybGiM,https://www.google.com/maps/place/?q=place_id:ChIJpYAzHaC7BTsRuVzJqcybGiM,part_311,2026-09-20 20:17:12
MJ Spare World,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95627 27847,N/A,3.9,13.0,"Tc 71/2773 (1) Shivan Kovil Street Opp. Govt Model Boys HSS, Killipalam, Thiruvananthapuram, Keralam 695036","Killipalam, Valiyasalai",8.482721,76.9571691,ChIJc5Q57Nm7BTsRe1VeCkJbxpA,https://www.google.com/maps/place/?q=place_id:ChIJc5Q57Nm7BTsRe1VeCkJbxpA,part_311,2026-09-20 20:17:12
Subhash Motors- Hero,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81292 60590,N/A,4.5,11.0,"94J9+8M8, Udiyankulangara Pozhiyoor Rd, Udiyankulangara, Keralam 695122",695307,8.3807756,77.1192062,ChIJI6RCBhasBTsRCFMSTJQC5DY,https://www.google.com/maps/place/?q=place_id:ChIJI6RCBhasBTsRCFMSTJQC5DY,part_311,2026-09-20 20:17:12
