business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nippon Toyota service center,Car Repair Workshop and Garage,Mechanic,Mechanic,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73568 14695,N/A,4.5,,"Cordial Cyber Castle, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549708899999999,76.8774852,ChIJcdaIBoy_BTsRzkt-Qdlay0o,https://www.google.com/maps/place/?q=place_id:ChIJcdaIBoy_BTsRzkt-Qdlay0o,part_311,2026-09-20 20:17:10
Maruti Suzuki Service (Popular Vehicles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 648 143,https://www.arenaofbalaramapuramnorth.com/,4.3,,"Poovar Road,Vazhimukku, Balaramapuram P O, Thiruvananthapuram, Keralam 695501",695307,8.4152218,77.0513014,ChIJo8C757OvBTsR07n4taKWTBU,https://www.google.com/maps/place/?q=place_id:ChIJo8C757OvBTsR07n4taKWTBU,part_311,2026-09-20 20:17:10
"Tata Motors Cars Service Centre - Luxon Motors, Palayam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Tata Motors dealer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75111 60000,https://luxontata.com/,4.9,,"2915, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498742199999999,76.9472323,ChIJm66XuvC7BTsRjN40GTZFU9U,https://www.google.com/maps/place/?q=place_id:ChIJm66XuvC7BTsRjN40GTZFU9U,part_311,2026-09-20 20:17:10
Autowize Detailerz AWC,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Car detailing service, Car wash, Window tinting service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62823 86399,https://autowizedetailerz.com/,4.5,,"TC 92/2345-4, NH Bypass, Service Road, opp. BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501657699999999,76.91369259999999,ChIJnbY-5nW8BTsRZCENSp0P0qc,https://www.google.com/maps/place/?q=place_id:ChIJnbY-5nW8BTsRZCENSp0P0qc,part_311,2026-09-20 20:17:10
Rayyans Car Detailing,Car Repair Workshop and Garage,Car wash,"Car wash, Bakery and Cake Shop, Oil change service, Painting",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82818 42945,N/A,3.8,,"TV 42/743/2, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4919266,76.973748,ChIJw01ya-W7BTsRYY-uDE5NDoA,https://www.google.com/maps/place/?q=place_id:ChIJw01ya-W7BTsRYY-uDE5NDoA,part_311,2026-09-20 20:17:10
Platinum Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81118 09888,N/A,3.8,,"Poonthi Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5136033,76.91459689999999,ChIJAYxLnQi8BTsRU-eBYBll1hU,https://www.google.com/maps/place/?q=place_id:ChIJAYxLnQi8BTsRU-eBYBll1hU,part_311,2026-09-20 20:17:11
SkilMech Car Care (All Car Service),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96055 76101,N/A,4.2,,"Chadayamangalam, Keralam 691534",695307,8.8575625,76.8745625,ChIJcQCTaRbdBTsRYugJIHUdzdo,https://www.google.com/maps/place/?q=place_id:ChIJcQCTaRbdBTsRYugJIHUdzdo,part_311,2026-09-20 20:17:11
Nexgen AutoSpa Varkala,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Car wash",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81295 85164,N/A,4.5,,"Punnamoodu Kurakkanni Rd, Varkala, Kerala 695141",695307,8.7442371,76.7070586,ChIJTXiGuXLvBTsR4QkS3aOKk9E,https://www.google.com/maps/place/?q=place_id:ChIJTXiGuXLvBTsR4QkS3aOKk9E,part_311,2026-09-20 20:17:11
Capital Automobiles & Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.instagram.com/capital_automobiles_7780?igsh=MW9vMG01MGVraXUwOQ==,4.9,7.0,"Pallichal,Paroorkuzhi, Keralam 695501",695307,8.43881,77.0220348,ChIJN2cM1LKvBTsRwHy7QOQFZsU,https://www.google.com/maps/place/?q=place_id:ChIJN2cM1LKvBTsRwHy7QOQFZsU,part_311,2026-09-20 20:17:12
"M K GRAND AUTOMOBILES, SIVAKASI - BOSCH CAR SERVICE",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91500 80077,N/A,4.7,51.0,"S.NO-54/8A3A, THAYILPATTI VILLAGE MADATHUPATTI, MAIN RAOD, near IOCL PETROL PUMP, Sivakasi, Tamil Nadu 626128",695307,9.3811121,77.78045019999999,ChIJh-iCJ7LJBjsR1O6yOTC1PS4,https://www.google.com/maps/place/?q=place_id:ChIJh-iCJ7LJBjsR1O6yOTC1PS4,part_311,2026-09-20 20:17:12
DEVARAGAM Automobiles,Car Repair Workshop and Garage,Auto parts store,Auto parts store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95672 22528,N/A,4.0,3.0,"Vellarada, Keralam 695505",695307,8.4397617,77.194993,ChIJny1VENusBTsRAAAAMBKcax8,https://www.google.com/maps/place/?q=place_id:ChIJny1VENusBTsRAAAAMBKcax8,part_311,2026-09-20 20:17:12
Combine Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94476 70824,https://combineautomobile.in/,4.4,39.0,"2/587-A PHC Road, Manjummel Kavala, behind St. Antony's Church, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.058499099999999,76.2900466,ChIJrbSkIt0NCDsRz2ozmcTNTyw,https://www.google.com/maps/place/?q=place_id:ChIJrbSkIt0NCDsRz2ozmcTNTyw,part_311,2026-09-20 20:17:12
Enchakkal Diesels,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95441 61873,N/A,4.1,25.0,"Enchakkal, junction, bypass Road, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4814732,76.93247199999999,ChIJHRojPoO7BTsRY8L7Y27USlU,https://www.google.com/maps/place/?q=place_id:ChIJHRojPoO7BTsRY8L7Y27USlU,part_311,2026-09-20 20:17:12
PARTS GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Battery Store, Car battery store, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Oil change service, Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97454 86751,N/A,4.3,20.0,"TC-67/408(4, KAYYALAKKAL BUILDING, PO, Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.4617041,76.9503032,ChIJRw3x-gq7BTsRFrHb2vGJwEg,https://www.google.com/maps/place/?q=place_id:ChIJRw3x-gq7BTsRFrHb2vGJwEg,part_311,2026-09-20 20:17:12
George Oakes Ltd,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 44 4862 2525,https://georgeoakes.com/,4.4,12.0,"FXM8+RFH, Melarannoor Rd, Rajeev Nagar, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, Prem Nagar, Karamana",8.4845653,76.9662432,ChIJVW4wZVW6BTsRzLAVDgzStsg,https://www.google.com/maps/place/?q=place_id:ChIJVW4wZVW6BTsRzLAVDgzStsg,part_311,2026-09-20 20:17:12
Haja Auto Spares,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98093 33289,N/A,3.5,13.0,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_311,2026-09-20 20:17:12
