business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROTHERS Plumbing And Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Building materials supplier, Plumber, Pump supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_311,2026-09-20 20:17:14
Sreepadmam Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 39000,N/A,4.1,,"VP No 2/21C, nearby ST Xavier's English Medium School, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5107637,77.0091966,ChIJQanrbR6xBTsRc5jsaGUwFOE,https://www.google.com/maps/place/?q=place_id:ChIJQanrbR6xBTsRc5jsaGUwFOE,part_311,2026-09-20 20:17:14
"ESSCO Authorised Dealer - Pattom, Kerala",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3753 7498,https://dealers.esscobathware.com/essco-bathware/thiruvananthapuram/Plammoodu/essco-authorised-dealer-tara-sanitary-in-Plammoodu-thiruvananthapuram--2TDpHl/home,5.0,,"Tara Sanitary, Goodwill Tower, Plamoodu - Thekkamoodu Rd, opposite HDFC Bank, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.515418,76.9454909,ChIJVekSaYq7BTsRv8ACzAzE6L8,https://www.google.com/maps/place/?q=place_id:ChIJVekSaYq7BTsRv8ACzAzE6L8,part_311,2026-09-20 20:17:14
"Jaquar Authorized Dealer - Pattom, Thiruvananthapuram",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 8071 912 850,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thiruvananthapuram/sanitaryware-store-in-pattom/jaquar-authorised-dealer-tara-sanitary-in-pattom-thiruvananthapuram--4afbaf73-be89-48eb-b45f-480f17d0609f/home,4.9,,"Tara Sanitary Wares and Tiles, Goodwill Tower, Palamooddu Road, opposite HDFC Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.516583599999999,76.9458628,ChIJazuv04q7BTsRZmbfw7vAqmQ,https://www.google.com/maps/place/?q=place_id:ChIJazuv04q7BTsRZmbfw7vAqmQ,part_311,2026-09-20 20:17:14
Inchakkal Traders,Sanitaryware and Bathroom Fittings,Trade school,Trade school,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",695307,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_311,2026-09-20 20:17:14
PrimeFitt,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Kitchen supply store, Plumber",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95674 61336,N/A,5.0,,"BP 9/35-36, Vazhimukku, Balaramapuram - Poovar Rd, Keralam 695501",695307,8.4159553,77.0511289,ChIJ_53gWkOvBTsRxzKzPZzB0rg,https://www.google.com/maps/place/?q=place_id:ChIJ_53gWkOvBTsRxzKzPZzB0rg,part_311,2026-09-20 20:17:14
"Jaquar Authorized Dealer - Attingal, Thiruvananthapuram",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 3701 4027,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thiruvananthapuram/sanitaryware-store-in-attingal/jaquar-authorised-dealer-venus-in-attingal-thiruvananthapuram--d9b3239b-f97a-4194-b469-e4906a3c870c/home,5.0,,"30/232-22, Venus Bulidings, Venus, No 30, 232-21, TB Junction, nearby HDFC Bank, Attingal, Keralam 695101",695307,8.7045096,76.81473799999999,ChIJHfimELDpBTsRQ4sZeojdNYM,https://www.google.com/maps/place/?q=place_id:ChIJHfimELDpBTsRQ4sZeojdNYM,part_311,2026-09-20 20:17:14
Durodesigns Home Decors Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97443 37260,https://durodesigns.in/,4.5,,"Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.563032999999999,76.9439028,ChIJXUXPyJq5BTsRzm-dxGg_EUA,https://www.google.com/maps/place/?q=place_id:ChIJXUXPyJq5BTsRzm-dxGg_EUA,part_311,2026-09-20 20:17:14
SV Granite & Tiles,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98953 53752,https://www.svgranitesandtiles.com/,4.6,,"Sathram junction, Melamcode, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695541","Melamcode, Pazhavadi",8.6098109,77.0006461,ChIJ6bdUTuu5BTsRFPIVUtG42Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6bdUTuu5BTsRFPIVUtG42Kk,part_311,2026-09-20 20:17:14
"AJ Paints, Sanitary Fittings and Hardware",Sanitaryware and Bathroom Fittings,Paint store,Paint store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98472 67241,N/A,4.5,,"FWWH+6G3, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4955021,76.9288026,ChIJAxwmIpO7BTsRLMGvPuiBhqk,https://www.google.com/maps/place/?q=place_id:ChIJAxwmIpO7BTsRLMGvPuiBhqk,part_311,2026-09-20 20:17:14
Saraswathy Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80752 45682,https://saraswathyenterprises.com/,3.9,,"Vadayakkadu Road, near Govt. Eye hospital, Ayyankali Nagar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Kunnukuzhy",8.502153,76.9388099,ChIJ2RremKa7BTsR4K9Jb8Ndavc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR4K9Jb8Ndavc,part_311,2026-09-20 20:17:15
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93878 23533,N/A,5.0,,"Poomalliyoorkonam, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Durga Nagar, Peroorkada",8.5428584,76.96077629999999,ChIJvVsiJp25BTsR4hJX9GEhvhQ,https://www.google.com/maps/place/?q=place_id:ChIJvVsiJp25BTsR4hJX9GEhvhQ,part_311,2026-09-20 20:17:15
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Paint store, Hardware store, Pipes Wholesaler, Plumbing supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,,"Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.398747,76.982513,ChIJg1AZEQqlBTsRu9JC5kH2Ras,https://www.google.com/maps/place/?q=place_id:ChIJg1AZEQqlBTsRu9JC5kH2Ras,part_311,2026-09-20 20:17:15
Raha Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97448 14191,N/A,4.2,,"QQ8V+9VV, Kallambalam, Keralam 695605",695307,8.7659928,76.7946663,ChIJZerusm_oBTsRnY2rSmsMY04,https://www.google.com/maps/place/?q=place_id:ChIJZerusm_oBTsRnY2rSmsMY04,part_311,2026-09-20 20:17:15
Balaji Sanitary Ware,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88481 05910,N/A,4.2,,"KN-103, Krishna Nagar street 2, near Charnathu Naagar Kavu,azhangal, Kaimanam Thiruvallam Rd, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.466232999999999,76.9728008,ChIJp98viua6BTsRvYFL9cn6uGU,https://www.google.com/maps/place/?q=place_id:ChIJp98viua6BTsRvYFL9cn6uGU,part_311,2026-09-20 20:17:16
LAL'S Home Galleria,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Paint store, Building materials store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97458 44441,https://www.lalshomegalleria.com/,4.7,,"Mukkalackal, Near, Technopark Phase III Main Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468558,76.87610149999999,ChIJv-wg9PS-BTsR1cVZmzYdS4Y,https://www.google.com/maps/place/?q=place_id:ChIJv-wg9PS-BTsR1cVZmzYdS4Y,part_311,2026-09-20 20:17:16
Akash Enterprises,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90613 64050,N/A,4.7,,"Mammoottil Veedu, PO, behind JothyDev Diabetic Centre, Konkalam, Aramada, Poojapura, Thiruvananthapuram, Keralam 695032","Konkalam, Aramada, Poojapura",8.4856303,76.98954189999999,ChIJi0ack_u7BTsRVq4oVy1Alhk,https://www.google.com/maps/place/?q=place_id:ChIJi0ack_u7BTsRVq4oVy1Alhk,part_311,2026-09-20 20:17:16
KRISHNA SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"FXCX+R7P, Krishna sanitary, poozhikunnu, Thenguvila Rd, Thiruvananthapuram, Keralam 695019",695307,8.4720898,76.9981882,ChIJz9ASY6i7BTsR_NvYc7E1FPc,https://www.google.com/maps/place/?q=place_id:ChIJz9ASY6i7BTsR_NvYc7E1FPc,part_311,2026-09-20 20:17:16
