business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assistant Registrar of Co Operative Societies Kattakkada,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.0,2.0,"G36M+P4W, Kattakkada, Keralam 695572",695572,8.511861399999999,77.0828253,ChIJE4gQOzmxBTsRv0NsWKdf_zs,https://www.google.com/maps/place/?q=place_id:ChIJE4gQOzmxBTsRv0NsWKdf_zs,part_311,2026-09-20 20:49:32
PWD Rest House Kulathottumala,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.8,6.0,"G32W+59Q, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5004675,77.0959927,ChIJt-YeTQCxBTsRBd-fACkFhos,https://www.google.com/maps/place/?q=place_id:ChIJt-YeTQCxBTsRBd-fACkFhos,part_311,2026-09-20 20:49:32
Sarath don home,Offices,Corporate office,Corporate office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,1.0,"G4HW+V67, Thiruvananthapuram Neyyar Dam Rd, Kattakkada, Keralam 695572",695572,8.5296978,77.1454468,ChIJh69xaQCzBTsRflo_U9W2jEs,https://www.google.com/maps/place/?q=place_id:ChIJh69xaQCzBTsRflo_U9W2jEs,part_311,2026-09-20 20:49:32
Sub district Educational Office,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 3265,N/A,,,"G35J+3XV, Kulathummal, Kattakkada, Keralam 695572",695572,8.507729699999999,77.0824157,ChIJ1eGNYmqxBTsRmE_TpRqQsD0,https://www.google.com/maps/place/?q=place_id:ChIJ1eGNYmqxBTsRmE_TpRqQsD0,part_311,2026-09-20 20:49:32
Kulathummal Village Office,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 85476 10226,N/A,3.8,10.0,"G35J+JWP, Kulathummal, Kattakkada, Keralam 695572",695572,8.5090898,77.0823352,ChIJSScVLUCxBTsR8CdTx1xbdjQ,https://www.google.com/maps/place/?q=place_id:ChIJSScVLUCxBTsR8CdTx1xbdjQ,part_311,2026-09-20 20:49:32
JK Surveys Digital Land Surveyors,Offices,Land surveying office,Land surveying office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 73565 54588,N/A,4.8,17.0,"JK Surveys, Kattakkode, Kattakkada, Keralam 695572",695572,8.514192,77.0731591,ChIJa2f66AaxBTsRqWb4u8MB09k,https://www.google.com/maps/place/?q=place_id:ChIJa2f66AaxBTsRqWb4u8MB09k,part_311,2026-09-20 20:49:33
Town employment exchange,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.7,6.0,"G36M+M4R kattakada, Road, Kuttichal, Kattakkada, Keralam 695572",695572,8.511729899999999,77.08276149999999,ChIJw3W9yOOxBTsRklTXebeP26s,https://www.google.com/maps/place/?q=place_id:ChIJw3W9yOOxBTsRklTXebeP26s,part_311,2026-09-20 20:49:33
Athmamari Worship Center,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,5.0,"G4JW+R2R, Thiruvananthapuram Neyyar Dam Rd, Keralam 695572",695572,8.5321099,77.14502809999999,ChIJkw-VJ_m1BTsRua6ptPLygPQ,https://www.google.com/maps/place/?q=place_id:ChIJkw-VJ_m1BTsRua6ptPLygPQ,part_311,2026-09-20 20:49:34
CPIM Area Committee Office Kattakkada,Offices,Political party office,Political party office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 232 4107,http://www.cpimkerala.org/,4.3,12.0,"G35P+2WC, Kattakkada, Keralam 695572",695572,8.507564,77.0872809,ChIJNy5GxmmxBTsRHahA5K9UNuI,https://www.google.com/maps/place/?q=place_id:ChIJNy5GxmmxBTsRHahA5K9UNuI,part_311,2026-09-20 20:49:34
Kattakada Gramapanchayat,Offices,Local government office,Local government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 471 229 0337,https://citizen.lsgkerala.gov.in/,4.1,10.0,"G34P+WVM, College Rd, Junction, Kattakkada, Keralam 695572",Junction,8.507946,77.082607,ChIJtavrfGqxBTsRjvxv4cl-ydg,https://www.google.com/maps/place/?q=place_id:ChIJtavrfGqxBTsRjvxv4cl-ydg,part_311,2026-09-20 20:49:34
Kallikkadu Village Office,Offices,Government office,Government office,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 85476 10229,http://trivandrum.gov.in/index.php,3.4,5.0,"G4MV+6C6, Thiruvananthapuram Neyyar Dam Rd, Keralam 695572",695572,8.5330449,77.1435068,ChIJ3eWURX-0BTsRtNQp3qoiZp4,https://www.google.com/maps/place/?q=place_id:ChIJ3eWURX-0BTsRtNQp3qoiZp4,part_311,2026-09-20 20:49:34
CHIKKILI POWER TOOLS,Offices,Store,Store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 81292 61762,N/A,5.0,,"42, KATTAKADA, near KSEB 110 KV SUBSTATION KOONTHANI, Killy, Kattakkada, Keralam 695571",Killy,8.4991741,77.0697965,ChIJndGvZd6xBTsRO94MxQvL_Qg,https://www.google.com/maps/place/?q=place_id:ChIJndGvZd6xBTsRO94MxQvL_Qg,part_311,2026-09-20 20:49:34
