business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vensure HCM,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,,"HVJG+6RC, Accel Infinium Building, Fourth Floor KINFRA IT & ITEZ SEZ Park, Kazhakkoottam, Keralam 695585",Ulloorkonam,8.580557299999999,76.87702279999999,ChIJpWhnwny_BTsRYsbulKTBx14,https://www.google.com/maps/place/?q=place_id:ChIJpWhnwny_BTsRYsbulKTBx14,part_311,2026-09-20 20:17:34
Guideline job consultancy,HR Planning and Recruitment,Employment center,Employment center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73566 17634,N/A,4.0,,"2nd floor sreekrish arcade, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5133803,76.9795321,ChIJfaRKde67BTsRFD2V0jCD0qA,https://www.google.com/maps/place/?q=place_id:ChIJfaRKde67BTsRFD2V0jCD0qA,part_311,2026-09-20 20:17:34
Global HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85906 38520,N/A,3.0,,"PEYAD MARKET JUNCTION SANTHINAGAR LINE, Keralam 695573",695307,8.513232799999999,77.0159643,ChIJB9fSq6WwBTsRZhqiWg_vxXA,https://www.google.com/maps/place/?q=place_id:ChIJB9fSq6WwBTsRZhqiWg_vxXA,part_311,2026-09-20 20:17:34
Career world jobs,HR Planning and Recruitment,Employment agency,Employment agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70123 88928,N/A,4.2,,"Scp buildings East, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916036,76.9537075,ChIJy6ygX7y7BTsRDBDz2g7jxLk,https://www.google.com/maps/place/?q=place_id:ChIJy6ygX7y7BTsRDBDz2g7jxLk,part_311,2026-09-20 20:17:34
Good Way Solutions,HR Planning and Recruitment,Consultant,Consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,,"Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4909152,76.9471318,ChIJJVgyr8e7BTsRHV0bHF5W2ho,https://www.google.com/maps/place/?q=place_id:ChIJJVgyr8e7BTsRHV0bHF5W2ho,part_311,2026-09-20 20:17:34
Phoenixwings HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Employment consultant, Employment center, Recruiter, Unemployment office",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77367 94630,N/A,3.4,,"TC 26/1754(1) Ground Floor DeviNandanam, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495758499999999,76.9458181,ChIJg73ES6O7BTsRRtLLB6rdqgU,https://www.google.com/maps/place/?q=place_id:ChIJg73ES6O7BTsRRtLLB6rdqgU,part_311,2026-09-20 20:17:34
GMS HR SOLUTIONS,HR Planning and Recruitment,Unemployment office,"Unemployment office, BPO Placement Agency, Employment consultant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87143 79741,N/A,4.9,17.0,"TC 25, 2756, Rajeev Ln, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5133682,76.95345189999999,ChIJsSWwSlG7BTsRdjNQ35NQdOc,https://www.google.com/maps/place/?q=place_id:ChIJsSWwSlG7BTsRdjNQ35NQdOc,part_311,2026-09-20 20:17:34
DNi Best HR Consultancy in Trivandrum,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94959 19194,N/A,4.9,,"No.2 , Flyway Building, opp. Infosys campus, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.531369999999999,76.8834727,ChIJ9QxwQ5q_BTsROvotNUkvAvw,https://www.google.com/maps/place/?q=place_id:ChIJ9QxwQ5q_BTsROvotNUkvAvw,part_311,2026-09-20 20:17:34
Rajeevam Manpower Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,2.9,,"HV8F+7VR, Near Revathy Dental Clinic, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5657491,76.8746362,ChIJY6bL1f--BTsRp4zPZGeuz78,https://www.google.com/maps/place/?q=place_id:ChIJY6bL1f--BTsRp4zPZGeuz78,part_311,2026-09-20 20:17:34
MONARCHJAIS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 475 297 9002,http://www.monarchjais.com/,4.9,,"Malayil Building, Near Syndicate Bank, Ayoor, Edamulackal, Keralam 691533",695307,8.8969031,76.8596711,ChIJH25ciavfBTsRQt-csP0Dc10,https://www.google.com/maps/place/?q=place_id:ChIJH25ciavfBTsRQt-csP0Dc10,part_311,2026-09-20 20:17:34
VINIRMA Consulting Pvt.Ltd,HR Planning and Recruitment,Employment agency,Employment agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 329 8184,http://www.vinirma.com/,3.8,,"TC No. 22/1829, Devaki Gopal Smruthi Building, Pipinmoodu - Mannammola Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5171189,76.9735359,ChIJBwltw8wABjsRFz3Z9vTxMUw,https://www.google.com/maps/place/?q=place_id:ChIJBwltw8wABjsRFz3Z9vTxMUw,part_311,2026-09-20 20:17:34
HR Outsourcing and Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",01704-171366,https://www.sparkzbd.com/,,,"HR Outsourcing and Consultancy, 695307, India",695307,23.762131999999998,90.4327945,ChIJZWipk3TjNWYRJcl4DMIIucU,https://www.google.com/maps/place/?q=place_id:ChIJZWipk3TjNWYRJcl4DMIIucU,part_311,2026-09-20 20:17:35
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98061 99111,https://www.procurehr.com/,4.7,,"ProCURE-HR Services Pvt. Ltd, 695307, India",695307,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_311,2026-09-20 20:17:35
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98207 13194,N/A,4.0,,"HUMAN RESOURCE, 695307, India",695307,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_311,2026-09-20 20:17:35
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 695307, India",695307,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_311,2026-09-20 20:17:35
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 695307, India",695307,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_311,2026-09-20 20:17:35
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 695307, India",695307,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_311,2026-09-20 20:17:35
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 695307, India",695307,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_311,2026-09-20 20:17:35
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",07921 804640,N/A,5.0,,"Harries Human Resources, 695307, India",695307,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_311,2026-09-20 20:17:35
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 695307, India",695307,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_311,2026-09-20 20:17:35
Hindustan HR,HR Planning and Recruitment,Consultant,Consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80154 16664,http://www.hindustanhr.com/,4.4,,"69B,F, APTA Market, 2, Therakalputhoor, Nagercoil, Tamil Nadu 629901",Therakalputhoor,8.194568799999999,77.44309779999999,ChIJfWMCQxNVBDsR-2T-ol3Q5vs,https://www.google.com/maps/place/?q=place_id:ChIJfWMCQxNVBDsR-2T-ol3Q5vs,part_311,2026-09-20 20:17:35
createAsolution,HR Planning and Recruitment,Business networking company,"Business networking company, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85903 43692,https://createasolution.co/,4.9,,"createAsolution, 695307, India",695307,21.0680074,82.7525294,ChIJG8JvdPm5BTsR7jl4uswU8QI,https://www.google.com/maps/place/?q=place_id:ChIJG8JvdPm5BTsR7jl4uswU8QI,part_311,2026-09-20 20:17:35
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,,"HR Inc Consultants, 695307, India",695307,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_311,2026-09-20 20:17:35
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.5,,"HRM, 695307, India",695307,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_311,2026-09-20 20:17:35
Career Home,HR Planning and Recruitment,Employment consultant,"Employment consultant, Career guidance service, Educational consultant, Employment center, Unemployment office",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95440 97966,http://careerhometvm.com/,4.7,239.0,"RS Complex, opp. LIC LIC Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5227045,76.9405653,ChIJV356Awu7BTsRD9SfX55HM0E,https://www.google.com/maps/place/?q=place_id:ChIJV356Awu7BTsRD9SfX55HM0E,part_311,2026-09-20 20:17:36
Lakshya job consultancy,HR Planning and Recruitment,Employment center,Employment center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.2,25.0,"GX25+5HX, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5004782,76.95899399999999,ChIJy7oH0pW7BTsRgh2xghM7plw,https://www.google.com/maps/place/?q=place_id:ChIJy7oH0pW7BTsRgh2xghM7plw,part_311,2026-09-20 20:17:36
Attitude Worldwide,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center, Employment consultant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81388 88070,http://attitudeworldwide.com/,4.6,17.0,"TC20/1230/1 Karamana, Parachira Road, Melarannoor, Junction, Thiruvananthapuram, Keralam 695002","Gandhiji Nagar, Melarannoor, Junction",8.4873447,76.9656775,ChIJAQAAAFm6BTsRzpwJAZmd8WQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFm6BTsRzpwJAZmd8WQ,part_311,2026-09-20 20:17:36
Career Home,HR Planning and Recruitment,Employment agency,Employment agency,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,2.0,"Sunrise Plaza, near South Indian Bank, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJB2oSjvq7BTsRfwESnP7Jgvk,https://www.google.com/maps/place/?q=place_id:ChIJB2oSjvq7BTsRfwESnP7Jgvk,part_311,2026-09-20 20:17:36
