business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
StayVista at Weather Vane- Sea Facing Villa In Varkala,Guesthouse,Guest house,"Guest house, Cottage, Villa, Holiday home, Inn, Home Stay, Resort hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81049 54254,https://www.stayvista.com/villa/weather-vane-villa,4.8,,"Vettakada, Edava, Keralam 695311",Vettakada,8.762794399999999,76.6857682,ChIJt65igAzvBTsR5dMrV-dxOTs,https://www.google.com/maps/place/?q=place_id:ChIJt65igAzvBTsR5dMrV-dxOTs,part_311,2026-09-20 20:19:50
Magnolia Guesthouse,Guesthouse,Indoor lodging,"Indoor lodging, Resort hotel",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99461 18678,http://www.magnoliavarkala.com/,4.5,1618.0,"UA4 11 Odayam Beach Road, Odayam - Anchumukku Rd, Varkala, Keralam 695311",695310,8.7487664,76.695846,ChIJlUcsWAzvBTsR0Sf9T0re7XE,https://www.google.com/maps/place/?q=place_id:ChIJlUcsWAzvBTsR0Sf9T0re7XE,part_311,2026-09-20 20:19:51
Sajjoys Varkala,Guesthouse,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 9080,http://www.sajjoys.com/,4.7,879.0,"Sajjoys Helipad, N Cliff Rd, Varkala, Keralam 695141",695310,8.7365914,76.705398,ChIJFzTvpB7vBTsRQ1_JTS3uS64,https://www.google.com/maps/place/?q=place_id:ChIJFzTvpB7vBTsRQ1_JTS3uS64,part_311,2026-09-20 20:19:51
The Boho County,Guesthouse,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,155.0,"cliff, Varkala, Keralam 695141",cliff,8.736074799999999,76.7040579,ChIJuX4pBYTvBTsRq0Z2XCdsoa0,https://www.google.com/maps/place/?q=place_id:ChIJuX4pBYTvBTsRq0Z2XCdsoa0,part_311,2026-09-20 20:19:51
Sherly Cottages,Guesthouse,Bed & breakfast,Bed & breakfast,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97395 78763,https://sherlycottages.com/,4.3,126.0,"Sherly Cottages, Odayam beach, Varkala, Varkala, Keralam 695141",695310,8.7493102,76.695841,ChIJqxdYYuPvBTsRU1vDb1oujvk,https://www.google.com/maps/place/?q=place_id:ChIJqxdYYuPvBTsRU1vDb1oujvk,part_311,2026-09-20 20:19:51
Breezehouse Homestay Varkala,Guesthouse,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90480 36709,http://www.breezehouse.in/,4.8,225.0,"Aliyirakkam Beach, Varkala, Keralam 695141",695310,8.7229385,76.71551079999999,ChIJ95ThvNzuBTsRYWOKfmlWz-I,https://www.google.com/maps/place/?q=place_id:ChIJ95ThvNzuBTsRYWOKfmlWz-I,part_311,2026-09-20 20:19:51
Gulmohar Varkala (ഗുൽമോഹർ വർക്കല),Guesthouse,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96332 31370,https://www.gulmoharvarkala.com/,4.7,74.0,"Black Beach, Thiruvambadi Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.741722,76.70126859999999,ChIJsW3SxRDvBTsR68HGOToCKLw,https://www.google.com/maps/place/?q=place_id:ChIJsW3SxRDvBTsR68HGOToCKLw,part_311,2026-09-20 20:19:51
Liv Inn iyra,Guesthouse,Bed & breakfast,Bed & breakfast,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,103.0,"PPW3+9CV, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7459856,76.7035563,ChIJ9V0fHADvBTsR_4FJLlsJxqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9V0fHADvBTsR_4FJLlsJxqQ,part_311,2026-09-20 20:19:51
Rams guest house,Guesthouse,Guest house,Guest house,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 72999 37329,N/A,4.2,46.0,"PPX4+Q63, Edava-Papanasam Rd, Varkala, Keralam 695141",695310,8.7476586,76.7063371,ChIJg_t_eQDvBTsRSt-OKL2Dats,https://www.google.com/maps/place/?q=place_id:ChIJg_t_eQDvBTsRSt-OKL2Dats,part_311,2026-09-20 20:19:51
Sindooram Ecostay,Guesthouse,Serviced accommodation,"Serviced accommodation, Home Stay",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://sindooramecostays.com/,4.9,16.0,"Sindooram Ecostay, opposite Thakadi Temple, P.O, Edava, Varkala, Keralam 695311",P.O,8.766416999999999,76.69933499999999,ChIJSQIiSgDvBTsRY9BGl0ku0W4,https://www.google.com/maps/place/?q=place_id:ChIJSQIiSgDvBTsRY9BGl0ku0W4,part_311,2026-09-20 20:19:51
ASHWIN BACKWATER RESORT,Guesthouse,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,43.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.774970699999999,76.7067388,ChIJSzZeIczvBTsRKZHPXXGkfjA,https://www.google.com/maps/place/?q=place_id:ChIJSzZeIczvBTsRKZHPXXGkfjA,part_311,2026-09-20 20:19:51
Villa Jacaranda,Guesthouse,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 261 0296,https://www.villa-jacaranda.in/,4.8,74.0,"Temple Rd, West, Varkala, Keralam 695141",West,8.731012,76.70833999999999,ChIJsbFaWrmECDsRPu_6iulkU_Y,https://www.google.com/maps/place/?q=place_id:ChIJsbFaWrmECDsRPu_6iulkU_Y,part_311,2026-09-20 20:19:51
Jaya Tourist Home,Guesthouse,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79074 03297,N/A,3.2,204.0,"Jaya Tourist Home, Temple Rd, near South Indian Bank, Maithanam, Varkala, Keralam 695141",Maithanam,8.733908699999999,76.72441309999999,ChIJEdi6we7vBTsRube6n9gCVPs,https://www.google.com/maps/place/?q=place_id:ChIJEdi6we7vBTsRube6n9gCVPs,part_311,2026-09-20 20:19:52
