business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_311,2026-09-20 20:17:34
Nedunganda Post Office,Courier and Cargo Service,Post office,Post office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 260 2244,N/A,4.6,8.0,"MPXQ+WFJ, Nedunganda Rd, Nedungada, Vettoor-cherunniyoor, Keralam 695307",Nedungada,8.699840499999999,76.73864999999999,ChIJqc9ZPVLpBTsRrV8YoSkf9M0,https://www.google.com/maps/place/?q=place_id:ChIJqc9ZPVLpBTsRrV8YoSkf9M0,part_311,2026-09-20 20:17:35
KK Express Logistics Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Packaging company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80808 07466,https://kkexpress.in/,4.9,575.0,"Office No. 20, Ganesh Nagar, JP Rd, opp. Sports Complex, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400058","Sahayog Society, Munshi Nagar, Andheri West",19.126873099999997,72.83587039999999,ChIJwYovQsjJ5zsRULNRievfiAw,https://www.google.com/maps/place/?q=place_id:ChIJwYovQsjJ5zsRULNRievfiAw,part_311,2026-09-20 20:17:35
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_311,2026-09-20 20:17:35
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_311,2026-09-20 20:17:35
Sree Gokulam Speed & Safe Courier,Courier and Cargo Service,Courier service,Courier service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94463 54593,https://www.gokulamspeedandsafe.com/,3.8,21.0,"MC Rd, T B JUNCTION, Kulanada, Keralam 689503",T B JUNCTION,9.2424874,76.67203669999999,ChIJ378Swg4XBjsRJodrX6nbVKE,https://www.google.com/maps/place/?q=place_id:ChIJ378Swg4XBjsRJodrX6nbVKE,part_311,2026-09-20 20:17:35
Thiruvananthapuram RMS,Courier and Cargo Service,Courier service,"Courier service, Post office",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 233 1866,N/A,4.1,121.0,"FWQX+4CH, Opp. Sreekumar Theatre, Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Thampanoor",8.487802799999999,76.9486016,ChIJfe8bg6a7BTsRANOJIh7mqEY,https://www.google.com/maps/place/?q=place_id:ChIJfe8bg6a7BTsRANOJIh7mqEY,part_311,2026-09-20 20:17:36
Shree Maruti Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88488 21767,N/A,4.4,50.0,"Kailas Anex, near Prabha Building, Kaimanam, Karamana, Thiruvananthapuram, Keralam 695018","Kaimanam, Karamana",8.473048799999999,76.9779622,ChIJA0XcS0m7BTsR-4f5a4wJ5HQ,https://www.google.com/maps/place/?q=place_id:ChIJA0XcS0m7BTsR-4f5a4wJ5HQ,part_311,2026-09-20 20:17:36
Blue Dart DHL Courier,Courier and Cargo Service,Courier service,Courier service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97474 62844,https://bluedartdhlattingal.blogspot.com/,2.7,527.0,"Kacheri Nada, near Town Hall, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.701175899999999,76.8135339,ChIJq3g7IPnpBTsRb4VkL-9P0LU,https://www.google.com/maps/place/?q=place_id:ChIJq3g7IPnpBTsRb4VkL-9P0LU,part_311,2026-09-20 20:17:36
DTDC,Courier and Cargo Service,Courier service,Courier service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97465 28997,N/A,2.5,242.0,"PPMF+CJR, Varkala, Keralam 695141",695307,8.7336089,76.72401339999999,ChIJmy6gOyjvBTsR3aT93z9CcvE,https://www.google.com/maps/place/?q=place_id:ChIJmy6gOyjvBTsR3aT93z9CcvE,part_311,2026-09-20 20:17:36
