business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rent Camera Kochi (best camera rental),Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Audiovisual equipment rental service, Movie studio",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85901 23123,http://www.rentcamerakochi.com/,4.7,882.0,"33/1110 Left Side First House, Pipeline Cross Road, Papu Mesthiri Junction, Pipeline Rd, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0157183,76.3163764,ChIJCeawMawNCDsRUql4ufMFJ1k,https://www.google.com/maps/place/?q=place_id:ChIJCeawMawNCDsRUql4ufMFJ1k,part_311,2026-09-20 20:17:25
Red Studios Kochi ( Camera / lenses rental),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95395 96745,http://www.redstudios.in/,4.5,190.0,"House number 40, Shine Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.966624699999999,76.3165296,ChIJ_QdKNLNzCDsRW6kWF-kTsAk,https://www.google.com/maps/place/?q=place_id:ChIJ_QdKNLNzCDsRW6kWF-kTsAk,part_311,2026-09-20 20:17:25
Camroz (Camera Rent),Videographer and Drone Rental,Camera store,Camera store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87145 51175,https://camroz.booqable.store/,4.9,93.0,"kodithapady, SH 1, Ettumanoor, Keralam 686631",695307,9.665194399999999,76.55211419999999,ChIJxelZZ83TBzsREf19k-XwVxM,https://www.google.com/maps/place/?q=place_id:ChIJxelZZ83TBzsREf19k-XwVxM,part_311,2026-09-20 20:17:25
RENT A CAM - Kochi,Videographer and Drone Rental,Camera store,Camera store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88483 69905,https://www.instagram.com/rentacam_india,4.8,297.0,"Jacob's DD Mall, Mahatma Gandhi Rd, opposite Centre Square Mall Road, Shenoys, Kochi, Ernakulam, Keralam 682016",Shenoys,9.9778757,76.28411729999999,ChIJgyjz2tYNCDsRnffiJpJVknU,https://www.google.com/maps/place/?q=place_id:ChIJgyjz2tYNCDsRnffiJpJVknU,part_311,2026-09-20 20:17:25
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,268.0,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_311,2026-09-20 20:17:25
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_311,2026-09-20 20:17:25
Capture Point Dslr Camera And Iphone & Mobile Rental,Videographer and Drone Rental,Camera store,Camera store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79079 45744,https://wa.me/917907945744,4.7,18.0,"Kuriyathi Rd, near Kcs Society, THAMPANOOR, Thiruvananthapuram, Keralam 695009",THAMPANOOR,8.4767639,76.953739,ChIJ8-cGDS27BTsRg9ElmXFQQB0,https://www.google.com/maps/place/?q=place_id:ChIJ8-cGDS27BTsRg9ElmXFQQB0,part_311,2026-09-20 20:17:25
Camhutz Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94956 06000,https://www.camhutz.com/,4.5,88.0,"Oachira, Keralam 690526",695307,9.1340176,76.5148361,ChIJF2dcNHYdBjsRngQjjN17Xno,https://www.google.com/maps/place/?q=place_id:ChIJF2dcNHYdBjsRngQjjN17Xno,part_311,2026-09-20 20:17:25
LITTLE SHINE Newborn Photography,Videographer and Drone Rental,Photography studio,Photography studio,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,75.0,"NANDANAM, near KSFE, opposite india oil Petrol Pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4806688,76.9624934,ChIJhw9J8Xy7BTsR2pnfSns9Qk4,https://www.google.com/maps/place/?q=place_id:ChIJhw9J8Xy7BTsR2pnfSns9Qk4,part_311,2026-09-20 20:17:25
Rj cameras trivandrum,Videographer and Drone Rental,Camera store,Camera store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89215 43901,N/A,3.3,15.0,"Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5481854,76.9189521,ChIJ0UYOWwC5BTsRsaoPp0K1Pjw,https://www.google.com/maps/place/?q=place_id:ChIJ0UYOWwC5BTsRsaoPp0K1Pjw,part_311,2026-09-20 20:17:26
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90055 85665,N/A,4.7,489.0,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_311,2026-09-20 20:17:26
Camera Shop,Videographer and Drone Rental,Electronics store,Electronics store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.2,5.0,"FW4M+3MV, Beemapally, Thiruvananthapuram, Keralam 695008",Beemapally,8.455249799999999,76.9341663,ChIJMzcJrVS7BTsRVLJSmIwtJp8,https://www.google.com/maps/place/?q=place_id:ChIJMzcJrVS7BTsRVLJSmIwtJp8,part_311,2026-09-20 20:17:26
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_311,2026-09-20 20:17:26
Trivandrum Drone Solution (TDS),Videographer and Drone Rental,Drone service,Drone service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98467 30666,N/A,4.1,47.0,"HOUSE NO -94, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4830991,76.9641955,ChIJdVhYleO7BTsRcTbVlZEfHP0,https://www.google.com/maps/place/?q=place_id:ChIJdVhYleO7BTsRcTbVlZEfHP0,part_311,2026-09-20 20:17:26
