business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J&K CONSTRUCTION WORCKS VELLANADU,Civil Contractor and Builder,Home builder,Home builder,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97440 21090,N/A,5.0,18.0,"Mundela, Vellanad, Aruvikkara, Keralam 695543",Mundela,8.5829811,77.0308151,ChIJ9-QBtb63BTsRWrCnsrUVuak,https://www.google.com/maps/place/?q=place_id:ChIJ9-QBtb63BTsRWrCnsrUVuak,part_311,2026-09-20 20:40:23
EVAH infrastructure,Civil Contractor and Builder,Home builder,Home builder,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75111 22331,N/A,4.9,18.0,"Peyad-Puliyarakonam Road, opp. govt.LPS, thIruthummoola, Peyad, Keralam 695573",thIruthummoola,8.5300684,77.0216509,ChIJ-TMSW-ixBTsR7Y9N42z3ZG4,https://www.google.com/maps/place/?q=place_id:ChIJ-TMSW-ixBTsR7Y9N42z3ZG4,part_311,2026-09-20 20:40:23
Dhruva construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97782 26493,N/A,5.0,24.0,"Nanniyode, Palode, Keralam 695562",695541,8.699146899999999,77.02674309999999,ChIJn0jVEADJBTsRZ6xSBlzTvQI,https://www.google.com/maps/place/?q=place_id:ChIJn0jVEADJBTsRZ6xSBlzTvQI,part_311,2026-09-20 20:40:23
Signature Engineering Solutions,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Consultant, Engineering consultant, General contractor, Soil testing service, Structural engineer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81291 60990,https://signaturees.in/,4.7,50.0,"Vattappara P.O, Kallel, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Kallel, Maruthoor",8.576641,76.9434358,ChIJf8qoP2a5BTsRoppoliqhZJo,https://www.google.com/maps/place/?q=place_id:ChIJf8qoP2a5BTsRoppoliqhZJo,part_311,2026-09-20 20:40:23
Land experts Travancore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81139 72191,N/A,5.0,25.0,"P.O, Mukkola, Kallayam, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5618033,76.9666324,ChIJbeADewe5BTsRedZKfGgL_EE,https://www.google.com/maps/place/?q=place_id:ChIJbeADewe5BTsRedZKfGgL_EE,part_311,2026-09-20 20:40:23
Keystone Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70121 91012,N/A,5.0,37.0,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5632903,76.983404,ChIJPQ6LC7a5BTsREV_MkzzxBhM,https://www.google.com/maps/place/?q=place_id:ChIJPQ6LC7a5BTsREV_MkzzxBhM,part_311,2026-09-20 20:40:23
HEAVEN BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"Heaven builders, near canara bank, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6080226,77.004626,ChIJS3_rMRC5BTsRWj71OK4UdqQ,https://www.google.com/maps/place/?q=place_id:ChIJS3_rMRC5BTsRWj71OK4UdqQ,part_311,2026-09-20 20:40:24
A1BUILDERS & INTERIORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://sites.google.com/view/a1builders-interiors/home,,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608023,77.004626,ChIJkW762JwMOoQR3aKLwJzV3gQ,https://www.google.com/maps/place/?q=place_id:ChIJkW762JwMOoQR3aKLwJzV3gQ,part_311,2026-09-20 20:40:24
SUN hollow bricks company,Civil Contractor and Builder,Manufacturer,Manufacturer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,,"10, Vattiyoorkkav Puliyarakkonam Rd, Puliyarakonam, Vilappil, Kerala 695573",Puliyarakonam,8.5387411,77.0206618,ChIJV1OAVT63BTsRZyqSXcCd0x0,https://www.google.com/maps/place/?q=place_id:ChIJV1OAVT63BTsRZyqSXcCd0x0,part_311,2026-09-20 20:40:24
MUSTHAFA Timbers,Civil Contractor and Builder,Saw mill,Saw mill,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 236 6951,N/A,3.9,,"HX3R+49G, Nr. Old Post Office, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.5528168,76.9909376,ChIJW4usJMG5BTsRCwsYwqrgcBM,https://www.google.com/maps/place/?q=place_id:ChIJW4usJMG5BTsRCwsYwqrgcBM,part_311,2026-09-20 20:40:24
