business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mill Restaurant & Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Bar & grill, Bar restaurant furniture store, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 86971 11321,N/A,4.2,1628,"Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624131,88.3537834,ChIJ3xIgEHCd-DkRPc784UJgl6g,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRPc784UJgl6g,part_311,2026-09-20 20:47:34
South Indian Vibes,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70782 34567,N/A,4.7,1564,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_311,2026-09-20 20:47:34
Al Raheem Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97195 03757,N/A,4.4,63,"RQVF+H5Q, Shri Ram Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shri Ram Vihar Colony, Civil Lines",28.843974099999997,78.77298379999999,ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,https://www.google.com/maps/place/?q=place_id:ChIJZ1Bp4-_7CjkRRiBTrRrzKTI,part_311,2026-09-20 20:47:34
Barabati Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93381 05225,N/A,4.1,1749,"Jail Rd, opposite of subhash chandara bose arcade, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468348499999998,85.86987049999999,ChIJS7nOYQ8SGToRrSLRpd7I1Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7nOYQ8SGToRrSLRpd7I1Rg,part_311,2026-09-20 20:47:34
Handi Highway Dining,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, South Indian restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 75990 75350,http://handihighway.in/,4.1,6971,"77, opp. Astoria Bouleward, near Hint Chowk, RDC, Block 1, Sector - 1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, Sector - 1, Raj Nagar",28.677512,77.4421581,ChIJf6RvkbzxDDkRBET8gLmlPKQ,https://www.google.com/maps/place/?q=place_id:ChIJf6RvkbzxDDkRBET8gLmlPKQ,part_311,2026-09-20 20:47:34
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93580 05005,N/A,4.1,5532,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_311,2026-09-20 20:47:34
Greedy Guts,North Indian Restaurant,Restaurant,Restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93310 41863,N/A,4.8,313,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_311,2026-09-20 20:47:34
अतिथि ढाबा,North Indian Restaurant,Dhaba,Dhaba,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95573 75859,N/A,4.1,433,"Ginnor DEYA MAFI, NH 9, Moradabad, Uttar Pradesh 244102",695570,28.8085278,78.7158733,ChIJI3bC7G79CjkRpL_51b-SY_A,https://www.google.com/maps/place/?q=place_id:ChIJI3bC7G79CjkRpL_51b-SY_A,part_311,2026-09-20 20:47:34
Damas Food Junction,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Dessert shop, Fast food restaurant, Ice cream shop, South Indian restaurant, Vegetarian restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96923 88508,N/A,4.0,3290,"Self Employment Training, C-1112 UCO Rural, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.476098399999998,85.8410485,ChIJ____P-8RGToR0p5RJ2wGK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P-8RGToR0p5RJ2wGK0Q,part_311,2026-09-20 20:47:34
The Gazeboo,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85839 36222,https://thegazeboo.in/,4.4,2382,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_311,2026-09-20 20:47:34
D live rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 89388 68204,http://dliverasoi.com/,4.0,408,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_311,2026-09-20 20:47:34
