business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghumantu Travel Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98107 17417,http://ghumantutravel.in/,4.9,,"32 E, opposite UNNA ENCLAVE, PATPARGANJ VILLAGE, Mayur Vihar, New Delhi, Delhi, 110091","PATPARGANJ VILLAGE, Mayur Vihar",28.611387299999997,77.28872659999999,ChIJVcCZOyQADTkRPYIZYBDtIn8,https://www.google.com/maps/place/?q=place_id:ChIJVcCZOyQADTkRPYIZYBDtIn8,part_311,2026-09-20 20:24:31
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_311,2026-09-20 20:24:31
KERALA DMC Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Back Office, Tour operator, Tourist attraction, Tourist information center, Business to business service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98958 55908,http://keraladmc.com/,4.9,,"3/353 - E, Utkala, St. Antony's Road, near Cochin International Airport, Chengamanad, Kochi, Keralam 683578",695318,10.154969,76.3441359,ChIJgerQRRQHCDsRSvEKlxJwMWs,https://www.google.com/maps/place/?q=place_id:ChIJgerQRRQHCDsRSvEKlxJwMWs,part_311,2026-09-20 20:24:31
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74396 18585,https://happydestination.in/,4.8,,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_311,2026-09-20 20:24:31
Kerala Holidays Pvt. Ltd. केरल टूर पैकेज,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Tourist attraction, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93883 53046,https://www.keralaholidays.com/,4.7,,"NH Bypass, above Bread World, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577232,76.31888219999999,ChIJMciFbc5yCDsRE64Krrso3z0,https://www.google.com/maps/place/?q=place_id:ChIJMciFbc5yCDsRE64Krrso3z0,part_311,2026-09-20 20:24:31
Kerala Holiday Packages,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94002 80580,https://www.keralatrip.in/,5.0,8.0,"Avaduthura Devi Temple Road, near Oceanbay Ayurvedic Beach Resort, Hawah Beach, Kovalam, Thiruvananthapuram, Keralam 695527",Hawah Beach,8.387651199999999,76.9785916,ChIJMQhpE6ilBTsREtN_r3rW50c,https://www.google.com/maps/place/?q=place_id:ChIJMQhpE6ilBTsREtN_r3rW50c,part_311,2026-09-20 20:24:32
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",695318,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_311,2026-09-20 20:24:32
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_311,2026-09-20 20:24:32
Al Akbar Travels,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93243 70089,http://www.alakbartravelsonline.com/,4.2,37.0,"Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887337,76.9574469,ChIJn-cut667BTsR-pkDEHtq7wU,https://www.google.com/maps/place/?q=place_id:ChIJn-cut667BTsR-pkDEHtq7wU,part_311,2026-09-20 20:24:32
keralagreenery,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99958 30833,https://www.keralagreenery.com/,4.3,15.0,"TRA 181, Thittamangalam, Thiruvananthapuram, Keralam 695013",Thittamangalam,8.5138541,77.00239619999999,ChIJ5UebNrm7BTsRJx8_LFMq2OY,https://www.google.com/maps/place/?q=place_id:ChIJ5UebNrm7BTsRJx8_LFMq2OY,part_311,2026-09-20 20:24:32
Lumiere Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Houseboat rental service, Taxi service, Tour agency, Tourist attraction, Tourist information center, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95262 32221,http://lumiereholidays.com/,4.8,360.0,"Top of, Domino's Pizza, 52/3183, First Floor, Tharayil Chambers, Service Rd, opposite HP petrol pump, Vyttila, Kochi, Keralam 682019",Vyttila,9.9640325,76.3181014,ChIJXSqH6MByCDsRbT7jiqYpeGI,https://www.google.com/maps/place/?q=place_id:ChIJXSqH6MByCDsRbT7jiqYpeGI,part_311,2026-09-20 20:24:32
Layali Kerala Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Resort hotel, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa and passport office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96056 95729,http://www.layalikerala.com/,5.0,82.0,"Al, Hazmi Tower, Pattambi Rd, near SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJ___Px6zNpzsRXg-kLpdxKBA,https://www.google.com/maps/place/?q=place_id:ChIJ___Px6zNpzsRXg-kLpdxKBA,part_311,2026-09-20 20:24:32
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_311,2026-09-20 20:24:32
Welcome Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80006 76878,http://www.thewelcometravels.com/,4.9,1150.0,"C7, Imran Auto Garage, Baba Ramdev Complex, 82, Surya Hospital Rd, Near Reliance Super, Line, Gunjan, Vapi, Gujarat 396195","Near Reliance Super, Line, Gunjan",20.3715156,72.9232866,ChIJAQBkw0nO4DsRBHMs5ZCpLOE,https://www.google.com/maps/place/?q=place_id:ChIJAQBkw0nO4DsRBHMs5ZCpLOE,part_311,2026-09-20 20:24:33
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_311,2026-09-20 20:24:33
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_311,2026-09-20 20:24:33
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_311,2026-09-20 20:24:33
Holiday Sathi,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90990 12933,https://www.holidaysathi.in/,4.9,209.0,"106 Fortune Square 2, above TBZ, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJVbu7dnLR4DsR2AIAbnotlWg,https://www.google.com/maps/place/?q=place_id:ChIJVbu7dnLR4DsR2AIAbnotlWg,part_311,2026-09-20 20:24:33
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,2.0,"Gundlav, Gujarat 396035",695318,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_311,2026-09-20 20:24:33
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_311,2026-09-20 20:24:33
Ghumo India Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Taxi service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98107 92081,https://ghumoindiatravel.com/,5.0,,"Shop no - 103, hotel, Sadbhawana Marg, opposite FRASER SUITES, Chilla Sarda Bangar, extension, Mayur Vihar, New Delhi, Delhi, 110091","Chilla Sarda Bangar, extension, Mayur Vihar",28.5940865,77.2998616,ChIJOTevg1EdDTkRP9TAgf-zX0g,https://www.google.com/maps/place/?q=place_id:ChIJOTevg1EdDTkRP9TAgf-zX0g,part_311,2026-09-20 20:24:33
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89550 00999,https://topindianholidays.com/,4.9,,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_311,2026-09-20 20:24:33
Abhisarika Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80110 43323,https://www.abhisarikaholidays.com/,4.5,,"Assam Trunk Rd, Kamakhya Nagar, BariparaMoligaon, Guwahati, Assam 781012","Kamakhya Nagar, BariparaMoligaon",26.158453899999998,91.68840999999999,ChIJUYuAqjtbWjcRzWoy4b4E6EE,https://www.google.com/maps/place/?q=place_id:ChIJUYuAqjtbWjcRzWoy4b4E6EE,part_311,2026-09-20 20:24:33
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_311,2026-09-20 20:24:33
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_311,2026-09-20 20:24:33
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94299 17878,N/A,4.9,,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_311,2026-09-20 20:24:33
Al Haramain Hajj Umra Travels,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86060 46666,http://alharamainhajjumra.com/,3.9,,"Bypass Road kallumthazham po, Ayathil, Kollam, Keralam 691004",Ayathil,8.8933685,76.6296515,ChIJFfjxgdr8BTsRdFDiP_4lgDo,https://www.google.com/maps/place/?q=place_id:ChIJFfjxgdr8BTsRdFDiP_4lgDo,part_311,2026-09-20 20:24:33
Wixfares Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91466 78041,https://www.wixfares.odoo.com/,4.8,,"Wixfares Holidays, 695318, India",695318,23.4076523,88.148613,ChIJhedtdbqb-TkRbgH3T2R_0_o,https://www.google.com/maps/place/?q=place_id:ChIJhedtdbqb-TkRbgH3T2R_0_o,part_311,2026-09-20 20:24:33
ROYAL KERALA HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Event management company, Houseboat rental service, Nursing school, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90744 98578,https://www.royalkeralaholidays.com/,4.8,,"2nd Floor, DD Vyapar Bhavan, 55/2141, KP Vallon Rd, Kadavanthara, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.9664509,76.2997704,ChIJAWKQMslyCDsRv_1qu7ulrR0,https://www.google.com/maps/place/?q=place_id:ChIJAWKQMslyCDsRv_1qu7ulrR0,part_311,2026-09-20 20:24:33
airmount travel and holidays,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92074 44401,https://airmounttravels.dialndial.com/,5.0,,"Opp.Ab Bismi Hypermarket, main road, Vengara, Keralam 676304",695318,11.0512362,75.9853586,ChIJ-zyQ2pFNpjsRevLCTm3NFYw,https://www.google.com/maps/place/?q=place_id:ChIJ-zyQ2pFNpjsRevLCTm3NFYw,part_311,2026-09-20 20:24:33
Ady Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Hotel, Tour operator, Railway Ticket Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98712 30711,https://ady-travel-tour.grexa.site/,4.8,,"Shop No.191 Amrit Kaur Market, Paharganj, New Delhi, Delhi 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6432424,77.2180381,ChIJA4ZTJOr9DDkRx37IDMVNtm8,https://www.google.com/maps/place/?q=place_id:ChIJA4ZTJOr9DDkRx37IDMVNtm8,part_311,2026-09-20 20:24:33
CM TRAVEL POINT,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85909 77789,https://cmtravelpoint.in/,5.0,,"First Floor, VPC Mall, Vengara - Muthalamada Rd, Vengara, Keralam 676304",695318,11.0510886,75.98253629999999,ChIJ66LfcdhNpjsRaccUI8O9NjY,https://www.google.com/maps/place/?q=place_id:ChIJ66LfcdhNpjsRaccUI8O9NjY,part_311,2026-09-20 20:24:33
