business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Rental Hub,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Wedding dress rental service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96338 07777,https://www.instagram.com/wedding_rental_hub?igsh=dW10aGU4NzdqcWFv&utm_source=qr,4.9,,"above Triveni Bake world, Kadakkal, Keralam 691536",695307,8.8267058,76.91867979999999,ChIJj7Bfq7fbBTsR-Z-iuIPqATk,https://www.google.com/maps/place/?q=place_id:ChIJj7Bfq7fbBTsR-Z-iuIPqATk,part_311,2026-09-20 20:17:03
Much More Bridal Design,Bridal Wear and Wedding Collection,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98951 52011,N/A,3.7,,"Mahatma Gandhi Rd, opp. Jayalakshmi Silks, Overbridge, Santhi Nagar, Jn, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Jn",8.4889253,76.9475283,ChIJNV3J3j67BTsRmm2qcjzRqpc,https://www.google.com/maps/place/?q=place_id:ChIJNV3J3j67BTsRmm2qcjzRqpc,part_311,2026-09-20 20:17:03
Manikarnika Bridal Boutique,Bridal Wear and Wedding Collection,Boutique,"Boutique, Fashion designer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85478 59778,N/A,4.6,,"near St Josephs Church, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695307,8.5609617,76.8739986,ChIJL5jtpqS_BTsRiUJW3a4TEGA,https://www.google.com/maps/place/?q=place_id:ChIJL5jtpqS_BTsRiUJW3a4TEGA,part_311,2026-09-20 20:17:03
SANTINNI Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Wedding dress rental service, Wedding store, Work clothes store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85470 73169,https://santinnistore.com/,4.1,140.0,"25/1947, Opp TPM Church, Plamood, Charachira Road, Po, Pattom, Thiruvananthapuram, Keralam 695003","Po, Pattom",8.515680099999999,76.94780899999999,ChIJb24VsFK7BTsRlE7Q06owvc4,https://www.google.com/maps/place/?q=place_id:ChIJb24VsFK7BTsRlE7Q06owvc4,part_311,2026-09-20 20:17:04
Olives Boutique,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85900 41439,N/A,4.5,128.0,"Level 1, Mak's Complex, Main Rd, opposite Girija lab, Attingal, Keralam 695101",695307,8.6961335,76.8177419,ChIJjdXUsWvpBTsROPD7BAauYBk,https://www.google.com/maps/place/?q=place_id:ChIJjdXUsWvpBTsROPD7BAauYBk,part_311,2026-09-20 20:17:04
Boutiqueen designers,Bridal Wear and Wedding Collection,Boutique,Boutique,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,89.0,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_311,2026-09-20 20:17:04
Posh Wedding Rental Kallambalam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81369 72220,https://www.poshweddingrental.com/,4.9,1082.0,"NH 47, Kallambalam, Keralam 695605",695307,8.767412,76.7885278,ChIJw_Cu60bpBTsRTfVEJv6hkqw,https://www.google.com/maps/place/?q=place_id:ChIJw_Cu60bpBTsRTfVEJv6hkqw,part_311,2026-09-20 20:17:05
Black Beauty Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Tailor",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80890 05307,http://www.blackbeautybridal.com/,4.8,59.0,"SL Theater, Black Beauty Bridal Elenkath Complex Opp.Aries Plex, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488663299999999,76.9467451,ChIJQzbe_mG7BTsRTj0r7ZcDKlg,https://www.google.com/maps/place/?q=place_id:ChIJQzbe_mG7BTsRTj0r7ZcDKlg,part_311,2026-09-20 20:17:05
Lulu Celebrate,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90373 97441,https://lulucelebrate.in/,4.2,244.0,"LuLu mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515207499999999,76.8977791,ChIJmxEauEq9BTsR9lZ9NbSqeB4,https://www.google.com/maps/place/?q=place_id:ChIJmxEauEq9BTsR9lZ9NbSqeB4,part_311,2026-09-20 20:17:05
RK Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,376.0,"HVQ5+V3X, Kaniyapuram, Pallippuram, Keralam 695301",695307,8.5897375,76.8577344,ChIJwYv08pO_BTsRKSj4BEOEiI8,https://www.google.com/maps/place/?q=place_id:ChIJwYv08pO_BTsRKSj4BEOEiI8,part_311,2026-09-20 20:17:05
Disa Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothes market, Design agency, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding venue, Work clothes store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98466 06551,https://instagram.com/divyadisa.couture?igshid=1rr4xwz3ca5qk,4.5,33.0,"Saranga A-3, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512241999999999,76.9715834,ChIJd1swD4q7BTsRRt6HRTQV9uw,https://www.google.com/maps/place/?q=place_id:ChIJd1swD4q7BTsRRt6HRTQV9uw,part_311,2026-09-20 20:17:05
