business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Days two wheeler service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84W8+6GM, Plamoottukada, Kerala 695122",695502,8.345578399999999,77.1164459,ChIJ21aV21yrBTsRHlUUVnumYZU,https://www.google.com/maps/place/?q=place_id:ChIJ21aV21yrBTsRHlUUVnumYZU,part_311,2026-09-20 20:26:03
"GT Motospares, Two Wheeler Spare Parts and Lubricants",Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79070 45099,http://www.instagram.com/gtmotospares,4.8,,"Venkadampu, Plamoottukada, Keralam 695122",Venkadampu,8.341688399999999,77.1134004,ChIJLxCPZXWrBTsRJq1v_-NcrcQ,https://www.google.com/maps/place/?q=place_id:ChIJLxCPZXWrBTsRJq1v_-NcrcQ,part_311,2026-09-20 20:26:03
Super motomax,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79049 69470,N/A,5.0,,"Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629163",695502,8.3240573,77.1847566,ChIJM2GApJyrBTsREMnYpnha7aM,https://www.google.com/maps/place/?q=place_id:ChIJM2GApJyrBTsREMnYpnha7aM,part_311,2026-09-20 20:26:03
Avs bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,2.0,,"Ottapanavilai, Kaliyakkavilai, Tamil Nadu 629153",Ottapanavilai,8.3374939,77.1810501,ChIJC4GIVumrBTsRn71vwzw0W-o,https://www.google.com/maps/place/?q=place_id:ChIJC4GIVumrBTsRn71vwzw0W-o,part_311,2026-09-20 20:26:03
U C Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97905 25091,N/A,5.0,,"85JG+MC5, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3316254,77.17611509999999,ChIJc1UfWgCrBTsRRgdst8sPe5g,https://www.google.com/maps/place/?q=place_id:ChIJc1UfWgCrBTsRRgdst8sPe5g,part_311,2026-09-20 20:26:03
SK Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84HR+728, Chenkavila - Charottukonam Road, CHATHANARVEATTA, Methukummal, Adaikkakuzhi, Tamil Nadu 629153",CHATHANARVEATTA,8.3281183,77.13938999999999,ChIJhcmlJACrBTsRiA_ecSZVT9c,https://www.google.com/maps/place/?q=place_id:ChIJhcmlJACrBTsRiA_ecSZVT9c,part_311,2026-09-20 20:26:03
Subhash Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,,"84J5+QXH, Kulathoor, Keralam 695122",695502,8.3319459,77.1099818,ChIJO0vtdQCrBTsR1xDV5eHcUwQ,https://www.google.com/maps/place/?q=place_id:ChIJO0vtdQCrBTsR1xDV5eHcUwQ,part_311,2026-09-20 20:26:03
AJIN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93608 36925,N/A,5.0,,"74XQ+P8G, Poramcode, Methukummal, Tamil Nadu 629160",695502,8.299344399999999,77.1384076,ChIJ96dYJwCrBTsRDy0SMnq68Ng,https://www.google.com/maps/place/?q=place_id:ChIJ96dYJwCrBTsRDy0SMnq68Ng,part_311,2026-09-20 20:26:03
BINU two wheeler works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"No.17, 635, Trivandrum - Nagercoil Hwy, Ayngamam, Ambadi, Parassala, Kerala 695502","Ayngamam, Ambadi",8.3255176,77.1781678,ChIJI4Sxqg-rBTsRviyKjc81iH4,https://www.google.com/maps/place/?q=place_id:ChIJI4Sxqg-rBTsRviyKjc81iH4,part_311,2026-09-20 20:26:05
Shahabas Two Wheeler,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97469 09225,N/A,5.0,,"85MC+647, Ahamdiyya Muslim Jamaath, PPM Junction, Kaliakavilai-Kolamkode-Poovar, Kovalam Rd, Kaliyakkavilai, Kerala 695502",695502,8.3330469,77.1703105,ChIJ5YDNIfSrBTsRbuCTlblDLwQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YDNIfSrBTsRbuCTlblDLwQ,part_311,2026-09-20 20:26:05
HYDRO MOTO STUDIO,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97477 74923,http://www.facebook.com/HYDRO-MOTO-Studio-1266157486819441/,4.7,123.0,"Vattavila, Hydro Ln, Kailas Nagar, Kesari Nagar, Thirumala, Thiruvananthapuram, Keralam 695006","Kailas Nagar, Kesari Nagar, Thirumala",8.494209,76.981962,ChIJxWcT0_y7BTsRw4GMrWbsD4A,https://www.google.com/maps/place/?q=place_id:ChIJxWcT0_y7BTsRw4GMrWbsD4A,part_311,2026-09-20 20:26:06
Hercules Automobiles International Pvt Ltd,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Car dealer, Chauffeur service, Car wash",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 223 4371,N/A,3.4,123.0,"KP- IX - 843, Kollayil Panchayath Salem, Panvel - Kochi - Kanyakumari Hwy, Kottamom, Keralam 695508",695502,8.3724267,77.12966279999999,ChIJiZwVuG2sBTsRIHHrAXYTuJQ,https://www.google.com/maps/place/?q=place_id:ChIJiZwVuG2sBTsRIHHrAXYTuJQ,part_311,2026-09-20 20:26:06
BIKE MASTER,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,6.0,"FXMC+M6F, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4841853,76.9705367,ChIJL4CqkrG7BTsRkx_9nxpZoCM,https://www.google.com/maps/place/?q=place_id:ChIJL4CqkrG7BTsRkx_9nxpZoCM,part_311,2026-09-20 20:26:06
Auto Land Spare Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98473 95620,N/A,3.9,20.0,"GX33+CMJ, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5035984,76.9541467,ChIJF0u0oZC7BTsR788ONIrcbGI,https://www.google.com/maps/place/?q=place_id:ChIJF0u0oZC7BTsR788ONIrcbGI,part_311,2026-09-20 20:26:06
