business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75939 75267,https://www.myweddingsandevents.com/,4.8,61.0,"My Weddings and Events, 695307, India",695307,10.5442763,76.1383668,ChIJe2v5oGO5BTsRjsZSRqmMdgY,https://www.google.com/maps/place/?q=place_id:ChIJe2v5oGO5BTsRjsZSRqmMdgY,part_311,2026-09-20 20:17:22
Yuga Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98952 44778,https://www.yugaweddings.com/,4.8,105.0,"Udayanoor Land, Madathunada Junction, opp. Artech Varsha, near Nalanchira, Mukkolakal, PO, Paruthippara, Thiruvananthapuram, Kerala 695043","Mukkolakal, PO, Paruthippara",8.5485404,76.9498553,ChIJ5_YmzyG5BTsRU0MLTG2Pkag,https://www.google.com/maps/place/?q=place_id:ChIJ5_YmzyG5BTsRU0MLTG2Pkag,part_311,2026-09-20 20:17:22
Eenam Events & Weddings,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94463 18830,N/A,4.4,39.0,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_311,2026-09-20 20:17:22
3rd Degree Productions,Event Planners/Wedding Planners,Event management company,Event management company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98959 21232,http://www.3rddegree.in/,4.9,130.0,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_311,2026-09-20 20:17:22
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://eventsmanagementkerala.com/event-management-in-trivandrum/,5.0,6.0,"Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882411,76.9483048,ChIJD5wisgm7BTsRnX6TfSfjkIg,https://www.google.com/maps/place/?q=place_id:ChIJD5wisgm7BTsRnX6TfSfjkIg,part_311,2026-09-20 20:17:22
R EVENTS & WEDDING,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Florist, Photography service, Restaurant supply store, Stage, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,29.0,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_311,2026-09-20 20:17:22
PRAANA WEDDINGS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98959 69529,N/A,5.0,40.0,"PRAANA WEDDINGS, 695307, India",695307,8.8525864,76.946423,ChIJ4zILRU-7BTsRyKkv1Ys_PTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zILRU-7BTsRyKkv1Ys_PTQ,part_311,2026-09-20 20:17:22
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 87147 73330,https://www.reddotevents.in/,4.9,272.0,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_311,2026-09-20 20:17:22
Royal Events,Event Planners/Wedding Planners,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98472 76255,https://itsmy.wedding/vendors/royal-events,5.0,4.0,"GXJ7+C54, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.531015199999999,76.9629569,ChIJCcPFTn-5BTsRuJmCyNh0tGQ,https://www.google.com/maps/place/?q=place_id:ChIJCcPFTn-5BTsRuJmCyNh0tGQ,part_311,2026-09-20 20:17:22
Lotus Eventos,Event Planners/Wedding Planners,Event planner,Event planner,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99954 55044,http://www.lotuseventos.in/,5.0,,"PO, Lotus Eventos USRA150, Vellayambalam - Sasthamangalam Rd, Vellayambalam, Thiruvananthapuram, Keralam 695010",Vellayambalam,8.5056919,76.9642791,ChIJuyDmlZi7BTsRvWOk7YRpSIg,https://www.google.com/maps/place/?q=place_id:ChIJuyDmlZi7BTsRvWOk7YRpSIg,part_311,2026-09-20 20:17:22
Royal events and Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99950 62979,https://www.royaleventscompany.in/,5.0,,"Royal events, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0009924,76.30973759999999,ChIJeb_SNa4NCDsR-38cPLuGDRo,https://www.google.com/maps/place/?q=place_id:ChIJeb_SNa4NCDsR-38cPLuGDRo,part_311,2026-09-20 20:17:22
Happy Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98956 01548,http://thehappyweddings.com/,4.9,,"GX5V+R3H, Maruthamkuzhi Valiyavila Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5095533,76.99272479999999,ChIJg2SuDBS6BTsRopzbsZ8nBGQ,https://www.google.com/maps/place/?q=place_id:ChIJg2SuDBS6BTsRopzbsZ8nBGQ,part_311,2026-09-20 20:17:22
Maximus The Event Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89212 44002,https://eventmaximus.co.in/,4.8,,"Anjali Square Apartment, Azhankal Junction, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695002","Kaimanam, Pappanamcode",8.466396099999999,76.972079,ChIJPyAObMa7BTsRhuiaSh8gwLo,https://www.google.com/maps/place/?q=place_id:ChIJPyAObMa7BTsRhuiaSh8gwLo,part_311,2026-09-20 20:17:24
ADMIRE EVENTS Megashows and Wedding Company,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99468 59759,https://admirevent.com/,4.9,,"Admire events Paraniyam Vazhimukku P O, Thiruvananthapuram, Keralam 695526",695307,8.3397695,77.05700159999999,ChIJR1UhbYWpBTsRshvB0ZYL9hw,https://www.google.com/maps/place/?q=place_id:ChIJR1UhbYWpBTsRshvB0ZYL9hw,part_311,2026-09-20 20:17:24
Loyal Events & Holidays,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car rental agency, Catering food and drink supplier, Corporate gift supplier, Event management company, Event planner, Food and beverage consultant, Lighting consultant, Wedding photographer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92074 58524,https://www.loyaleventsandholidays.com/,5.0,,"GW9V+RWH, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5196049,76.944914,ChIJf-NyLgC7BTsR_ndyLjK3LE4,https://www.google.com/maps/place/?q=place_id:ChIJf-NyLgC7BTsR_ndyLjK3LE4,part_311,2026-09-20 20:17:24
