business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81379 54746,https://store.frozenbottle.com/near-me/kochi/kakkanad/frozen-bottle-in-kakkanad-kochi--3FyfB8/home,4.3,,"First Floor, Meridian Thekkekara Chambers, No 9/2476, Infopark Rd, opposite Prestige Hillside Gateway, Kakkanad, Kochi, Keralam 682030",695318,10.0163622,76.3586869,ChIJp6c2IgANCDsR9R-U12eyqdM,https://www.google.com/maps/place/?q=place_id:ChIJp6c2IgANCDsR9R-U12eyqdM,part_311,2026-09-20 20:24:20
Banavil Avil Milks Nadapuram ( Avolam ),Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"Nadapuram thalassery road Near CCUP school Avolam, Nadapuram, Keralam 673504",695318,11.698674599999999,75.6491425,ChIJM4fkbDiBpjsR3sO1HxWvuNY,https://www.google.com/maps/place/?q=place_id:ChIJM4fkbDiBpjsR3sO1HxWvuNY,part_311,2026-09-20 20:24:20
Dinoo Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Mīrpur Khās, Pakistan",695318,25.5277566,69.008083,ChIJs50K-wWsTjkR1VIfzjp6IPk,https://www.google.com/maps/place/?q=place_id:ChIJs50K-wWsTjkR1VIfzjp6IPk,part_311,2026-09-20 20:24:20
Momai ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75758 07955,N/A,5.0,,"Singach, Gujarat 361010",695318,22.3876797,69.7422311,ChIJW5LaP90eVzkRuRaQ9TQ9TWk,https://www.google.com/maps/place/?q=place_id:ChIJW5LaP90eVzkRuRaQ9TQ9TWk,part_311,2026-09-20 20:24:20
Flurry Chills,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89990 42132,N/A,4.6,,"Shop no 8, Ganga Florentina, nibm annexe, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4710782,73.9138926,ChIJkSQeC3vrwjsRYxIAVmzfGK0,https://www.google.com/maps/place/?q=place_id:ChIJkSQeC3vrwjsRYxIAVmzfGK0,part_311,2026-09-20 20:24:20
Sweetsmith,Ice Cream Parlour,Sweets and dessert buffet,Sweets and dessert buffet,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88910 99434,N/A,4.2,,"Vedermukku, Kollam, Keralam 691010",Vedermukku,8.8758635,76.619458,ChIJu5XakSn9BTsRJu-CwPZDRcc,https://www.google.com/maps/place/?q=place_id:ChIJu5XakSn9BTsRJu-CwPZDRcc,part_311,2026-09-20 20:24:20
PALOODA ICE CREAM & PASTRIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79091 33444,http://www.palooda.com/,4.1,,"CMVR+Q76, NH 66, Koyilandy, Keralam 673305",695318,11.4444628,75.6905931,ChIJ9xgiK_WJpjsRD7i1ZoAzxew,https://www.google.com/maps/place/?q=place_id:ChIJ9xgiK_WJpjsRD7i1ZoAzxew,part_311,2026-09-20 20:24:20
Aditya Ice Cream And Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Kukma, Gujarat 370105",695318,23.2151842,69.7796467,ChIJP0GccADnUDkRZ3mUa6OjVxY,https://www.google.com/maps/place/?q=place_id:ChIJP0GccADnUDkRZ3mUa6OjVxY,part_311,2026-09-20 20:24:20
Cream House,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139",Kathghariya,29.235914899999997,79.4774774,ChIJNT-daR-boDkR2efGwf866t8,https://www.google.com/maps/place/?q=place_id:ChIJNT-daR-boDkR2efGwf866t8,part_311,2026-09-20 20:24:20
Falooda Nation | Thiruvalla,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99952 28443,https://www.faloodanation.com/,4.5,,"Perumthuruthy, SH 1, Thiruvalla, Keralam 689107",695318,9.4077974,76.5585759,ChIJfaBL0nglBjsRwbOsAWd3E5Q,https://www.google.com/maps/place/?q=place_id:ChIJfaBL0nglBjsRwbOsAWd3E5Q,part_311,2026-09-20 20:24:21
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_311,2026-09-20 20:24:21
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_311,2026-09-20 20:24:21
