business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zibas Studio,Photographers,Photographer,Photographer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97441 14102,N/A,4.0,6.0,"Valicodu, Nedumangad, Keralam 695541",Valicodu,8.6010016,76.99583799999999,ChIJKXy-6Fq5BTsRQhFBkB0eqNw,https://www.google.com/maps/place/?q=place_id:ChIJKXy-6Fq5BTsRQhFBkB0eqNw,part_311,2026-09-20 20:40:28
B.R wedding studio,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80754 45676,N/A,5.0,2.0,"J2M6+9FC, Anad, Keralam 695541",695541,8.6334495,77.0111355,ChIJ35zXq7_JBTsR9_fufz4RNz0,https://www.google.com/maps/place/?q=place_id:ChIJ35zXq7_JBTsR9_fufz4RNz0,part_311,2026-09-20 20:40:28
Roopam Digital Studio,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,6.0,"J233+WQG, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048109,77.0044387,ChIJeQvrawC5BTsRhq-gcV12Xi4,https://www.google.com/maps/place/?q=place_id:ChIJeQvrawC5BTsRhq-gcV12Xi4,part_311,2026-09-20 20:40:28
Soundarya Photographic Studio,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"HX7J+C3V, Karakulam Mullassery Venkode Rd, Ampalanirappu, Karakulam, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5636245,76.98017589999999,ChIJ4We19m25BTsR4wCuB1tEOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4We19m25BTsR4wCuB1tEOCQ,part_311,2026-09-20 20:40:28
AASHIRVAD PHOTO FRAMES (The Photo Frame Factory),Photographers,Photography service,Photography service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 75618 84756,N/A,5.0,1.0,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606873799999999,77.0020739,ChIJ5QOZsLW5BTsRXUkr80yvQV8,https://www.google.com/maps/place/?q=place_id:ChIJ5QOZsLW5BTsRXUkr80yvQV8,part_311,2026-09-20 20:40:28
Chithara studio,Photographers,Photo lab,Photo lab,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99460 41740,N/A,3.9,19.0,"J2M6+72R, near Candra bank, Anad, Kerala 695541",695541,8.6332463,77.0100039,ChIJ2c3ZJeDHBTsRysC5hKzs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2c3ZJeDHBTsRysC5hKzs2Nc,part_311,2026-09-20 20:40:28
MUHURTHA weddings studio,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95628 92335,https://www.instagram.com/muhurtha_weddings?igsh=dzA5cWdsMGZ2djFr,5.0,22.0,"Kazhunadu Ward, Nedumon Ln, Maruthoor, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5714468,76.9455469,ChIJ5-53RAC5BTsR5uzVToTjKzM,https://www.google.com/maps/place/?q=place_id:ChIJ5-53RAC5BTsR5uzVToTjKzM,part_311,2026-09-20 20:40:28
Dream Walkers Studio,Photographers,Photography service,"Photography service, Wedding photographer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 85900 44455,N/A,5.0,22.0,"Dreamwalkersstudio, Powdikonam, Uliyazhathura, Keralam 695588","Dreamwalkersstudio, Powdikonam",8.582647399999999,76.9216488,ChIJtWzme3a5BTsRyxQTPFTmdVE,https://www.google.com/maps/place/?q=place_id:ChIJtWzme3a5BTsRyxQTPFTmdVE,part_311,2026-09-20 20:40:28
thousandyears weddings,Photographers,Wedding photographer,Wedding photographer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80756 10314,N/A,4.6,33.0,"Akhilam commercial building, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.537902899999999,76.967704,ChIJU2pu_sG5BTsRvsvzTR-6WhY,https://www.google.com/maps/place/?q=place_id:ChIJU2pu_sG5BTsRvsvzTR-6WhY,part_311,2026-09-20 20:40:28
Ocean Blue Weddings,Photographers,Wedding photographer,"Wedding photographer, Photography studio",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,43.0,"Arunodevam, Vadiyarkonam, Palakonam P O, Thiruvananthapuram, Manikkal, Keralam 695607",695541,8.666130299999999,76.9266091,ChIJ6fn-KADHBTsRrpG8thb8S48,https://www.google.com/maps/place/?q=place_id:ChIJ6fn-KADHBTsRrpG8thb8S48,part_311,2026-09-20 20:40:28
Krishna Digital Studio,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96339 20720,N/A,4.3,,"Kulavikonam, Nedumangad, Kerala 695541",Kulavikonam,8.6033516,77.0053126,ChIJ5U70oz-5BTsRtBmS2vJD1jo,https://www.google.com/maps/place/?q=place_id:ChIJ5U70oz-5BTsRtBmS2vJD1jo,part_311,2026-09-20 20:40:29
Kaumudi Studio,Photographers,Photography studio,"Photography studio, Importer, Wedding photographer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94475 63633,http://www.kaumudi.in/,4.2,,"Nedumangad Town Road, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6088796,77.0017872,ChIJZ5fuiQa4BTsRBKGiLg0PCxU,https://www.google.com/maps/place/?q=place_id:ChIJZ5fuiQa4BTsRBKGiLg0PCxU,part_311,2026-09-20 20:40:29
VINI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Tholicode, Kerala 695541",695541,8.6453112,77.0552448,ChIJmyMVI03IBTsRjE0uhEnCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJmyMVI03IBTsRjE0uhEnCRwQ,part_311,2026-09-20 20:40:29
Max studio,Photographers,Photo shop,Photo shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94953 04323,N/A,4.6,,"Revenue tower, Nedumangad, Keralam 695541",Pazhavadi,8.6056546,77.0022339,ChIJTaqk5l65BTsR5EMMIxEQ8Zg,https://www.google.com/maps/place/?q=place_id:ChIJTaqk5l65BTsR5EMMIxEQ8Zg,part_311,2026-09-20 20:40:29
Alima Picture And Frames (Wholesale / Retail),Photographers,Picture frame shop,Picture frame shop,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 89078 19640,N/A,4.8,17.0,"J269+4HW, near karipoor bhadrakali temple, Nedumangad, Manickappuram, Keralam 695541",695541,8.609776,77.018929,ChIJhUAhbQC3BTsR5yM6JohTOwA,https://www.google.com/maps/place/?q=place_id:ChIJhUAhbQC3BTsR5yM6JohTOwA,part_311,2026-09-20 20:40:30
