business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Narendranathan Nair N,Doctors,Pediatrician,Pediatrician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,,"SORNOT, Playground, Junction, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608673999999999,77.00247759999999,ChIJO_1qkAa4BTsRxLF2ijMqAJo,https://www.google.com/maps/place/?q=place_id:ChIJO_1qkAa4BTsRxLF2ijMqAJo,part_311,2026-09-20 20:40:11
WeCare Piles Clinic,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62827 11097,N/A,4.6,,"Nedumangad Kurakode, Panchami Ln, Thiruvananthapuram, Keralam 695541",Vinod Nagar,8.6027732,76.998747,ChIJSXXLonW5BTsR_XeML7F_BBg,https://www.google.com/maps/place/?q=place_id:ChIJSXXLonW5BTsR_XeML7F_BBg,part_311,2026-09-20 20:40:11
Dr Ranjus care and cure clinic,Doctors,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Aryanad Road, Kulavikonam, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6035376,77.00504459999999,ChIJe5tFs1W5BTsRpjc8z3P8xfk,https://www.google.com/maps/place/?q=place_id:ChIJe5tFs1W5BTsRpjc8z3P8xfk,part_311,2026-09-20 20:40:11
Dr. K.Ravikumar's Child Clinic,Doctors,Pediatrician,Pediatrician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Medayil Buildings, near Govt. District Hospital, Nedumangad, Keralam 695541",695541,8.6033115,77.0007593,ChIJ_-v2HKe5BTsRiq5ukzyH3z4,https://www.google.com/maps/place/?q=place_id:ChIJ_-v2HKe5BTsRiq5ukzyH3z4,part_311,2026-09-20 20:40:11
Dr Gopinath's Diagnostic Services,Doctors,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79092 66606,http://drgopinaths.com/,3.9,,"opp. Govt Taluk Hospital, Nedumangad, Keralam 695541",695541,8.60324,77.0009887,ChIJhV38OgW4BTsRs0uMg067Ea0,https://www.google.com/maps/place/?q=place_id:ChIJhV38OgW4BTsRs0uMg067Ea0,part_311,2026-09-20 20:40:11
Dr. Pradeep Homoeopathic Consultant,Doctors,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94478 02232,N/A,5.0,,"opposite Navnith Gardens, Netta, Nedumangad, Keralam 695541",Netta,8.6039424,76.9954424,ChIJl-QPP3-5BTsRsdwBXdDoggo,https://www.google.com/maps/place/?q=place_id:ChIJl-QPP3-5BTsRsdwBXdDoggo,part_311,2026-09-20 20:40:11
PAEDIATRICS &ORTHO CONSULTATION,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Pediatrician",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,19.0,"Devi temple, Near Melamcode, Pazhakutty Bridge, Kallingal, Nedumangad, Kerala 695561","Pazhakutty, Kallingal",8.6120903,76.9998669,ChIJsWK30sK5BTsRWckV8KayNTU,https://www.google.com/maps/place/?q=place_id:ChIJsWK30sK5BTsRWckV8KayNTU,part_311,2026-09-20 20:40:12
Yunus memorial circumcision clinic,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 83040 88800,N/A,4.9,416.0,"juma masjid, near Vanjuvam, Vanchuvam, Kerala 695541",Vanchuvam,8.65585,77.0271089,ChIJs019yy_JBTsRpOs9L_ad_Jk,https://www.google.com/maps/place/?q=place_id:ChIJs019yy_JBTsRpOs9L_ad_Jk,part_311,2026-09-20 20:40:12
Dr Sushant Orthopedic Clinic,Doctors,Orthopedic clinic,"Orthopedic clinic, Hospital, Medical clinic",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82899 80930,N/A,5.0,7.0,"near Kurakode, Vinod Nagar, junction, Nedumangad, Keralam 695541","Vinod Nagar, junction",8.6031815,76.9990062,ChIJHef0I_25BTsRPa1_yJcHyqM,https://www.google.com/maps/place/?q=place_id:ChIJHef0I_25BTsRPa1_yJcHyqM,part_311,2026-09-20 20:40:12
DR DEEPTHY SURESHKUMAR,Doctors,General practitioner,General practitioner,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90748 48091,N/A,5.0,1.0,"Mukkola, Thiruvananthapuram, Nedumangad, Keralam 695541",Mukkola,8.6005892,76.9831458,ChIJAfdRUOm5BTsRc4-_3-QEPN0,https://www.google.com/maps/place/?q=place_id:ChIJAfdRUOm5BTsRc4-_3-QEPN0,part_311,2026-09-20 20:40:13
"Dr Aiswarya S S, Homoeopathy Consultant",Doctors,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"HXQV+G8M, Nedumangad, Keralam 695541",695541,8.5888457,76.99328849999999,ChIJ9xoIKAC5BTsRLIItFofVMFI,https://www.google.com/maps/place/?q=place_id:ChIJ9xoIKAC5BTsRLIItFofVMFI,part_311,2026-09-20 20:40:13
Surgeon Doctor Siva Sankar,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"Dr Siva Sankar surgery clinic, RIMS Hospital, Vattappara Valikode Rd, near kishu medicals, Nedumangad, Keralam 695541",695541,8.601853499999999,76.9925224,ChIJ41gQ-TO5BTsRAB2pjB1JqBs,https://www.google.com/maps/place/?q=place_id:ChIJ41gQ-TO5BTsRAB2pjB1JqBs,part_311,2026-09-20 20:40:13
