business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89890 03004,https://www.taxiago.in/,5.0,,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_311,2026-09-20 20:17:11
Online Cab,Taxi Service and Car Rental,Transportation service,Transportation service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80756 98092,N/A,5.0,,"Flat 2, Nannus Appartment, Thiruvananthapuram, Keralam 695301",695307,8.5861237,76.8407711,ChIJSbu7cDm_BTsREyMSulbw1Vo,https://www.google.com/maps/place/?q=place_id:ChIJSbu7cDm_BTsREyMSulbw1Vo,part_311,2026-09-20 20:17:11
Taxi Tel Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98470 19293,https://taxitel.in/,4.9,,"near, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4921008,76.92362059999999,ChIJ0fJvJwC7BTsRKck0tXoOVjk,https://www.google.com/maps/place/?q=place_id:ChIJ0fJvJwC7BTsRKck0tXoOVjk,part_311,2026-09-20 20:17:11
Trivandrum Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94479 97889,http://www.trivandrumholidays.com/,5.0,,"1200-5, Sai Building, TC 36, Jn, Eanchakkal, Thiruvananthapuram, Keralam 695008","Jn, Eanchakkal",8.4807299,76.93403479999999,ChIJO0hREHG7BTsRudZL2UqyQwA,https://www.google.com/maps/place/?q=place_id:ChIJO0hREHG7BTsRudZL2UqyQwA,part_311,2026-09-20 20:17:11
Apple Cars - Self Drive Rent a Car Trivandrum,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81570 95539,https://applecarrentals.com/,4.5,,"Puliyarthala, TC 847/1 IFRA 125 Pulayanarkotta, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5202093,76.9182107,ChIJK4F9e_C7BTsRqNyKDBrcHuI,https://www.google.com/maps/place/?q=place_id:ChIJK4F9e_C7BTsRqNyKDBrcHuI,part_311,2026-09-20 20:17:11
TRIVIAN Cabs&holidays,Taxi Service and Car Rental,Taxi service,Taxi service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94969 15088,http://www.triviancabs.com/,5.0,,"2nd floor, arcade building, Trivandrum Int'l Airport Entrance 2 Rd, near international airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4910202,76.9179549,ChIJEcDtohu7BTsRksE6CU0b25k,https://www.google.com/maps/place/?q=place_id:ChIJEcDtohu7BTsRksE6CU0b25k,part_311,2026-09-20 20:17:11
Travancore D'cabs,Taxi Service and Car Rental,Taxi service,Taxi service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 255 5066,http://www.travancoredcabs.com/,4.5,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5370299,76.9907041,ChIJx_e0ZPK5BTsRdJbfU6HtsPQ,https://www.google.com/maps/place/?q=place_id:ChIJx_e0ZPK5BTsRdJbfU6HtsPQ,part_311,2026-09-20 20:17:11
24/7 VARKALA TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88483 15793,https://varkalataxiservice.com/,4.9,,"Helipad, North Cliff, Beach, Varkala, Keralam 695141",695307,8.7420068,76.70608159999999,ChIJKV3MHJjvBTsRQgd7UUWfp9I,https://www.google.com/maps/place/?q=place_id:ChIJKV3MHJjvBTsRQgd7UUWfp9I,part_311,2026-09-20 20:17:11
Zion cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90038 21010,https://zioncabs.com/,5.0,,"Pammam, Marthandam, Kuzhithurai, Tamil Nadu 629165",Pammam,8.303552,77.2325024,ChIJAUv25JhVBDsRmwsVMPI49ic,https://www.google.com/maps/place/?q=place_id:ChIJAUv25JhVBDsRmwsVMPI49ic,part_311,2026-09-20 20:17:11
Kerala Wings,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Chauffeur service, Driver's license office, Limousine service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90375 02502,https://keralawings.in/,4.8,,"2,4, TC22, 2801, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508884199999999,76.9710605,ChIJO72B8cq5BTsRG5WPqnSolzM,https://www.google.com/maps/place/?q=place_id:ChIJO72B8cq5BTsRG5WPqnSolzM,part_311,2026-09-20 20:17:11
Trivandrum Car Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82819 18801,https://www.trivandrumcarrentals.com/,4.8,4.0,"Trivandrum Car Rentals, 695307, India",695307,10.5963972,78.21051109999999,ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,https://www.google.com/maps/place/?q=place_id:ChIJ_xeJ9Y_2NAgRXfT98wNtgiE,part_311,2026-09-20 20:17:13
Dream seven TRAVEL Hub,Taxi Service and Car Rental,Taxi service,Taxi service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 50218,https://dreamseventravels.com/,5.0,36.0,"New, MRS Building, Tc28/594, sangeeth Nagar 3RD Cross, P. O, Thycaud, Thiruvananthapuram, Keralam 695014","P. O, Thycaud",8.4909208,76.9551197,ChIJy3HPVa67BTsR-9LDapC7wdo,https://www.google.com/maps/place/?q=place_id:ChIJy3HPVa67BTsR-9LDapC7wdo,part_311,2026-09-20 20:17:13
Kerala Cab Rental Cochin,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75608 97400,http://www.keralacabrental.com/,4.9,850.0,"13/173 Ground Floor , Maliyekal Building , Mattoor Cochin International Airport Junction , Mattor, Kalady, Kochi, Keralam 683574",Mattoor,10.1718464,76.4272659,ChIJD9TVjLMHCDsRSu8wF2uaAs8,https://www.google.com/maps/place/?q=place_id:ChIJD9TVjLMHCDsRSu8wF2uaAs8,part_311,2026-09-20 20:17:14
D-CAR RENTALS AND TAXI SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.keralataxicab.com/,5.0,20.0,"THIRUVANANTHAPURAM, VAZHUTHACADU, Pattoor - Vanchiyoor Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.498441099999999,76.9347827,ChIJKalgKQO7BTsRQ8eBkcf4hoQ,https://www.google.com/maps/place/?q=place_id:ChIJKalgKQO7BTsRQ8eBkcf4hoQ,part_311,2026-09-20 20:17:14
D-CAR RENTALS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98956 01361,N/A,4.9,219.0,"G3B, Tejaswini, Technopark, Kazhakootum, Airport Trivandrum, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5364618,76.88062819999999,ChIJ20jq55q_BTsRwRfqDAaBK5A,https://www.google.com/maps/place/?q=place_id:ChIJ20jq55q_BTsRwRfqDAaBK5A,part_311,2026-09-20 20:17:14
Cherrys tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://cherrystoursandtravels.com/,4.2,17.0,"TC 27, 1033, Valsala Nursing Home Rd, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Bakery Junction, Nandavanam, Palayam",8.5020089,76.9545728,ChIJo2Sb84O7BTsRY93W-0YhhbM,https://www.google.com/maps/place/?q=place_id:ChIJo2Sb84O7BTsRY93W-0YhhbM,part_311,2026-09-20 20:17:14
