business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_311,2026-09-20 20:24:44
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_311,2026-09-20 20:24:44
Government Computer Course 'O' Level,Computer Training Institute,Computer training school,Computer training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://nielit.gov.in/,5.0,3.0,"6F8Q+9W3, Shiv Puram Phase -I, Shiv Puram Colony, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Shiv Puram Colony",29.215877,79.4897955,ChIJAZIY4pCboDkRK2KTHskcbvw,https://www.google.com/maps/place/?q=place_id:ChIJAZIY4pCboDkRK2KTHskcbvw,part_311,2026-09-20 20:24:44
GeniusTech Computer Education Centre,Computer Training Institute,Education center,Education center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94569 69666,https://mygeniustech.in/,4.9,50.0,"Lavakhera Talib Husain GeniusTech Computer Centre, 01, Post, Nawabganj, Sethal, Lamba Khera Talib Husain, Uttar Pradesh 243407",Nawabganj,28.554211499999997,79.5405912,ChIJVymcr84NoDkRj3d1g79xqsY,https://www.google.com/maps/place/?q=place_id:ChIJVymcr84NoDkRj3d1g79xqsY,part_311,2026-09-20 20:24:44
Computer training center,Computer Training Institute,Computer training school,Computer training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,3.0,"27RJ+XQ9, Bam, Uttar Pradesh 250611",695318,29.042401199999997,77.2819912,ChIJ4wz0vURNDDkRGT9UFUe0hkI,https://www.google.com/maps/place/?q=place_id:ChIJ4wz0vURNDDkRGT9UFUe0hkI,part_311,2026-09-20 20:24:44
Dhvani Computer Classes,Computer Training Institute,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93759 60898,http://dhvanipatel.com/,4.8,274.0,"Addor Aspire II, 902, University Rd, near jahnvi Restaurant Pajarapol, University Area, Ahmedabad, Gujarat 380015",University Area,23.030643899999998,72.54786539999999,ChIJ7S3QG8iFXjkRsDS87U8QauY,https://www.google.com/maps/place/?q=place_id:ChIJ7S3QG8iFXjkRsDS87U8QauY,part_311,2026-09-20 20:24:44
UNIVERSAL COMPUTER TRAINING EDUCATION & CARE,Computer Training Institute,Education center,"Education center, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,19.0,"UNIVERSAL COMPUTER TRAINING EDUCATION & CARE, 695318, India",695318,21.0680074,82.7525294,ChIJAW72T_4lCTkRv-ENoVZT-q4,https://www.google.com/maps/place/?q=place_id:ChIJAW72T_4lCTkRv-ENoVZT-q4,part_311,2026-09-20 20:24:44
Indian Computer Institute Lohaghat,Computer Training Institute,Computer training school,Computer training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95998 07380,https://www.indiancomputer.co.in/,4.5,2.0,"Meena Bazar Rd, Lohaghat Range, Lohaghat, Uttarakhand 262524",Lohaghat Range,29.4021303,80.0898919,ChIJKXOF5CzhoDkR2V_uVI9ANGs,https://www.google.com/maps/place/?q=place_id:ChIJKXOF5CzhoDkR2V_uVI9ANGs,part_311,2026-09-20 20:24:44
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94565 45041,https://www.itpcomputer.com/,4.8,,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_311,2026-09-20 20:24:44
IRIS COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,,"MQ33+QMQ, Kuttiady, Keralam 673508",695318,11.6544502,75.754222,ChIJk_3__xB_pjsRRMQdYPLnvoA,https://www.google.com/maps/place/?q=place_id:ChIJk_3__xB_pjsRRMQdYPLnvoA,part_311,2026-09-20 20:24:44
SKYTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94008 88335,http://www.skytech.edug.in/,5.0,,"NEW BUS STAND, Koyilandy, Keralam 673305",695318,11.4406539,75.6962315,ChIJkzCKRVaLpjsRZTSrXuTawEQ,https://www.google.com/maps/place/?q=place_id:ChIJkzCKRVaLpjsRZTSrXuTawEQ,part_311,2026-09-20 20:24:44
EXATECH,Computer Training Institute,Computer support and services,"Computer support and services, Educational institution, Educational testing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99950 66663,http://www.exatechlearninghub.com/,4.1,,"EXATECH 3rd Floor, above Thalam Jewellers, opp. KSRTC Bus Stand, Venjarammoodu, Nellanad, Keralam 695607",695318,8.6783402,76.9100874,ChIJUTNftzrBBTsRmfd92ok6n20,https://www.google.com/maps/place/?q=place_id:ChIJUTNftzrBBTsRmfd92ok6n20,part_311,2026-09-20 20:24:44
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_311,2026-09-20 20:24:45
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_311,2026-09-20 20:24:45
Bangalore Institute of Network Technology : BINT,Computer Training Institute,Software Training Institute,Software Training Institute,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95355 47788,N/A,4.9,,"MS Ramaiah Rd, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0281527,77.5621592,ChIJXwV5Vt8XrjsRLlPAUkCP7fY,https://www.google.com/maps/place/?q=place_id:ChIJXwV5Vt8XrjsRLlPAUkCP7fY,part_311,2026-09-20 20:24:45
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_311,2026-09-20 20:24:45
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_311,2026-09-20 20:24:45
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98976 89649,http://uttranchalcomputers.in/,4.8,,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_311,2026-09-20 20:24:45
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_311,2026-09-20 20:24:45
Learning Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91106 72483,https://www.nihasacademy.in/,4.7,,"2nd floor, 41, above Axis bank, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.0121826,77.6683858,ChIJs1en9iYRrjsRYtH4Yl5h-o0,https://www.google.com/maps/place/?q=place_id:ChIJs1en9iYRrjsRYtH4Yl5h-o0,part_311,2026-09-20 20:24:45
G-TEC COMPUTER EDUCATION PERUMBAVOOR | SAP | Digital Marketing | Data Science | Robotics | Python | Tally | Live Projects,Computer Training Institute,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94463 09309,https://gtecperumbavoor.com/,4.7,,"out Road Nathekkattu Arcade, Private Bus Stand Rd, Perumbavoor, Keralam 683542",695318,10.114234999999999,76.4739269,ChIJGRZUAIriBzsRD2G2uakqDak,https://www.google.com/maps/place/?q=place_id:ChIJGRZUAIriBzsRD2G2uakqDak,part_311,2026-09-20 20:24:46
Cyber Tech Solution,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Insurance agency, Software Training Institute",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74096 56136,N/A,4.8,,"Near Kathghariya, Chauraha, Road, near Krazy Noodles Cyber Tech Solution, Lohariyasaal Talla, Kathghariya, Kamaluwaganja Mehta, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Kathghariya",29.233567999999998,79.4785431,ChIJGzqBvYKboDkRur-grEiHK9E,https://www.google.com/maps/place/?q=place_id:ChIJGzqBvYKboDkRur-grEiHK9E,part_311,2026-09-20 20:24:46
Edure Learning,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97462 11123,https://www.edure.in/,4.8,,"KRA-100, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015282599999999,76.3376359,ChIJLy8b5ncNCDsRfB9mMpieitE,https://www.google.com/maps/place/?q=place_id:ChIJLy8b5ncNCDsRfB9mMpieitE,part_311,2026-09-20 20:24:46
Edukare ITES,Computer Training Institute,Training center,Training center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_311,2026-09-20 20:24:46
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",695318,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_311,2026-09-20 20:24:46
