business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Chithira Thirunal Residential Central School,School,CBSE School,"CBSE School, School",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 225 0390,http://www.sreechithirathirunalschool.edu.in/,,,"95V4+RHP, Chimmendi Rd, Thiruvananthapuram, Kerala 695504",695502,8.394588299999999,77.15646269999999,ChIJw-7CXPqsBTsRf6nyJH7B5kA,https://www.google.com/maps/place/?q=place_id:ChIJw-7CXPqsBTsRf6nyJH7B5kA,part_311,2026-09-20 20:26:19
Sai Krishna Public School chenkal,School,CBSE School,CBSE School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 223 6464,http://www.saikrishna.ac.in/,,,"Chenkal, Neyyattinkara, Keralam 695132",695502,8.370262199999999,77.1032426,ChIJNXH79KeuBTsR1ICgV2c5ca4,https://www.google.com/maps/place/?q=place_id:ChIJNXH79KeuBTsR1ICgV2c5ca4,part_311,2026-09-20 20:26:19
B.F.M Residential English Medium School AUDITORIUM,School,CBSE School,CBSE School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"9592+4CV, Parasuvaikkal, Keralam 695508",695502,8.3678662,77.1510375,ChIJrZT_HIesBTsR2W2FlfffGYs,https://www.google.com/maps/place/?q=place_id:ChIJrZT_HIesBTsR2W2FlfffGYs,part_311,2026-09-20 20:26:19
Notre Dame School,School,General education school,General education school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 1551,N/A,,,"944V+88R, Idichakkaplammodu-Plamoottikada Rd, Parassala, Keralam 695508",695502,8.355861899999999,77.1432787,ChIJBZrAa4GrBTsR9hLdgMxj4SY,https://www.google.com/maps/place/?q=place_id:ChIJBZrAa4GrBTsR9hLdgMxj4SY,part_311,2026-09-20 20:26:19
MathsOne Campus,School,Educational institution,"Educational institution, Mathematics school",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85474 09000,N/A,5.0,,"Idichakkaplamoodu - Plamoottukada Rd, Anchalikonam, Parassala, Keralam 695502",Anchalikonam,8.351503899999999,77.1378666,ChIJhQ6sEoWrBTsRZf2o32PYYaU,https://www.google.com/maps/place/?q=place_id:ChIJhQ6sEoWrBTsRZf2o32PYYaU,part_311,2026-09-20 20:26:19
"CA Coaching, Kanyakumari Community College, A unit of Malankara Catholic College, formerly, Malankara School of Commerce",School,Community college,"Community college, Educational institution",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94896 58034,https://www.kkcc.edu.in/,4.4,,"Mariagiri, Kulapuram PO, Kaliyakkavilai, Tamil Nadu 629153",695502,8.322369499999999,77.16337229999999,ChIJoUTrenerBTsRuccJnioguDA,https://www.google.com/maps/place/?q=place_id:ChIJoUTrenerBTsRuccJnioguDA,part_311,2026-09-20 20:26:19
NARTHAKI Dance & Arts Academy,School,Education center,Education center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85R3+RWC, Parassala, Keralam 695502",695502,8.3420722,77.1547693,ChIJkQASs_-rBTsR78RH_LxreQA,https://www.google.com/maps/place/?q=place_id:ChIJkQASs_-rBTsR78RH_LxreQA,part_311,2026-09-20 20:26:19
Fathima Public School,School,General education school,General education school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95266 93982,N/A,,,"Kottamam, Arayoor P O, Keralam 695122",695502,8.3630129,77.1300059,ChIJNc51wXWsBTsRRPzun9_qaJo,https://www.google.com/maps/place/?q=place_id:ChIJNc51wXWsBTsRRPzun9_qaJo,part_311,2026-09-20 20:26:19
New Brilliant Academy PSC COACHING,School,Education center,Education center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99951 73439,https://www.instagram.com/new_brilliant_academy/?hl=en,4.8,21.0,"2nd Floor, Ravi Patma Building, Sub Register Road, behind SP Hospital, Parassala, Keralam 695502",695502,8.3450918,77.1571752,ChIJmchfbQCrBTsRU82SqjdrG7o,https://www.google.com/maps/place/?q=place_id:ChIJmchfbQCrBTsRU82SqjdrG7o,part_311,2026-09-20 20:26:20
BSNL Office Parassala,School,Telephone exchange,"Telephone exchange, Telecommunications",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,179.0,"85R4+RM4, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.342021899999999,77.1566929,ChIJ9f74oXSrBTsRr9eKOGso2pA,https://www.google.com/maps/place/?q=place_id:ChIJ9f74oXSrBTsRr9eKOGso2pA,part_311,2026-09-20 20:26:20
