business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_311,2026-09-20 20:24:53
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_311,2026-09-20 20:24:53
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_311,2026-09-20 20:24:53
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_311,2026-09-20 20:24:53
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_311,2026-09-20 20:24:53
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",695318,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_311,2026-09-20 20:24:53
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_311,2026-09-20 20:24:53
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_311,2026-09-20 20:24:53
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_311,2026-09-20 20:24:53
Leader Star Security Limited,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_311,2026-09-20 20:24:53
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_311,2026-09-20 20:24:53
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_311,2026-09-20 20:24:53
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_311,2026-09-20 20:24:53
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96015 34927,https://realsecuritym.com/,4.8,,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_311,2026-09-20 20:24:53
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98253 26308,N/A,4.1,,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_311,2026-09-20 20:24:53
Black Guards Security Services,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94954 63805,https://www.blackguardssecurity.com/,4.7,,"Revenue Tower, Changanassery, Keralam 686101",695318,9.4431868,76.5380347,ChIJhTT6j90nBjsRjWC0oz6aHCg,https://www.google.com/maps/place/?q=place_id:ChIJhTT6j90nBjsRjWC0oz6aHCg,part_311,2026-09-20 20:24:54
VSSR Security Services,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 276 4734,http://vssrsecurityfms.com/,4.4,,"Sreesailam, H.No.69, Sankar Nagar, Kollam, Keralam 691001",Asramam,8.892109,76.58952479999999,ChIJbdEE7Y39BTsRWPr7SYLXBEI,https://www.google.com/maps/place/?q=place_id:ChIJbdEE7Y39BTsRWPr7SYLXBEI,part_311,2026-09-20 20:24:54
Super Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service, Security system supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90611 05566,https://supersecurityservice.com/,4.4,,"Office No: 46,Ground Floor, Revenue Tower, Changanassery, Keralam 686101",695318,9.4431868,76.5380347,ChIJw9QP63AnBjsRnD8vz9KxxSA,https://www.google.com/maps/place/?q=place_id:ChIJw9QP63AnBjsRnD8vz9KxxSA,part_311,2026-09-20 20:24:54
