business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RO - Europe Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96335 99345,http://www.europeeducationconsultant.com/,4.3,40.0,"2nd floor, S13B, TRIDA Saphlyam, Palayam,, Trivandrum, Kerala, India(S) - 33, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502741499999999,76.9506617,ChIJaxYtRbi7BTsRaWswsngzOqU,https://www.google.com/maps/place/?q=place_id:ChIJaxYtRbi7BTsRaWswsngzOqU,part_311,2026-09-20 20:17:28
Akvira Educonsult Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90377 91940,N/A,5.0,9.0,"Amma Arcade, Thiruvananthapuram - Neyyar Dam Rd, Thirumala Junction, Nareencheril, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Nareencheril",8.5011808,76.99089599999999,ChIJARGxKwC7BTsRsvPTbyzvN7I,https://www.google.com/maps/place/?q=place_id:ChIJARGxKwC7BTsRsvPTbyzvN7I,part_311,2026-09-20 20:17:28
Aim Britz,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97472 77233,https://aimbritz.com/,4.9,331.0,"Mahatma Gandhi Rd, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.4938026,76.947673,ChIJ6WNe4Se7BTsRAv1gzG5LGpo,https://www.google.com/maps/place/?q=place_id:ChIJ6WNe4Se7BTsRAv1gzG5LGpo,part_311,2026-09-20 20:17:28
Santamonica Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Student career counseling office, Test preparation center, Training center",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 414 0999,http://www.santamonicaedu.in/,4.6,1359.0,"Second Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195186,76.9421929,ChIJg55Eod27BTsRZE7huK_Vggo,https://www.google.com/maps/place/?q=place_id:ChIJg55Eod27BTsRZE7huK_Vggo,part_311,2026-09-20 20:17:28
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, Consultant, Educational institution, Educational testing service, English language school",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 406 1601,https://www.edwiseinternational.com/,4.7,307.0,"5th Floor, Pan African Plaza, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4930402,76.9474225,ChIJJ3VXU7u7BTsRPA_EhUsH-OU,https://www.google.com/maps/place/?q=place_id:ChIJJ3VXU7u7BTsRPA_EhUsH-OU,part_311,2026-09-20 20:17:28
Jubeerich Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 92070 26222,https://www.jubeerich.com/,5.0,42.0,"Royal Hotel, 1st Floor, NN Tower, near Pattom, opposite Indian Oil Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517953,76.943263,ChIJv2ynu927BTsRCtIbXzoKjTM,https://www.google.com/maps/place/?q=place_id:ChIJv2ynu927BTsRCtIbXzoKjTM,part_311,2026-09-20 20:17:28
NBL International,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73815 55333,https://nblinternational.com/,4.8,243.0,"4th floor, Opposite Secretariat, &nbsp, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, &nbsp, Statue, Palayam",8.4980072,76.9482373,ChIJtYctqla7BTsRwF7ngQTtk84,https://www.google.com/maps/place/?q=place_id:ChIJtYctqla7BTsRwF7ngQTtk84,part_311,2026-09-20 20:17:28
EU ACADEMICS EDUCATIONAL CONSULTANCY & SERVICES,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79946 89991,http://www.euacademics.com/,3.8,64.0,"Second Floor, Arafa Plaza, Pound Rd, near Muslim Association Women's hostel, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4973206,76.9558028,ChIJrWMmRpG7BTsRSQTdpeQLVI8,https://www.google.com/maps/place/?q=place_id:ChIJrWMmRpG7BTsRSQTdpeQLVI8,part_311,2026-09-20 20:17:28
I Learn Overseas Education,Educational Consultant,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,3.0,"3rd Floor, HAK Towers, Nemom Railway Station Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.451552999999999,77.011353,ChIJmw9FD3-xBTsRnkg1kTtcQdg,https://www.google.com/maps/place/?q=place_id:ChIJmw9FD3-xBTsRnkg1kTtcQdg,part_311,2026-09-20 20:17:28
EDUWING EDUCATION TRIVANDRUM,Educational Consultant,Educational institution,Educational institution,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80080 06607,http://www.eduwing.ae/,4.9,198.0,"3rd Floor, HAK Tower, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4497804,77.0105257,ChIJATiTa1WxBTsRqri_jC-7WE0,https://www.google.com/maps/place/?q=place_id:ChIJATiTa1WxBTsRqri_jC-7WE0,part_311,2026-09-20 20:17:28
SIEC India Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 796 6782,https://www.siecindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kerala,4.9,463.0,"1st Floor, Phoenix Arcade, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5143357,76.9728337,ChIJ-fr_4s-7BTsRz-CeQtxQUMs,https://www.google.com/maps/place/?q=place_id:ChIJ-fr_4s-7BTsRz-CeQtxQUMs,part_311,2026-09-20 20:17:29
Global Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88930 00700,https://www.globaledu.in/,4.6,89.0,"III Floor, Printek Tower, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497726,76.955173,ChIJ6zBO3LC7BTsR0MdlTfaRsX8,https://www.google.com/maps/place/?q=place_id:ChIJ6zBO3LC7BTsR0MdlTfaRsX8,part_311,2026-09-20 20:17:29
Edroots International,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96567 55333,https://www.edroots.com/?utm_source=GBPTrivandrum&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.7,108.0,"4th Floor, GW7W+Q9R Sycamore Complex, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5144675,76.9458513,ChIJZ79xW3m7BTsRi5WGaV65IDo,https://www.google.com/maps/place/?q=place_id:ChIJZ79xW3m7BTsRi5WGaV65IDo,part_311,2026-09-20 20:17:29
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90726 97999,https://www.globalstudylink.co.uk/,4.9,115.0,"2nd Floor, B.P. Heights, near Thalappakatti Restaurant, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523862099999999,76.9402253,ChIJlXKSonK7BTsRCPEY-jmfvOY,https://www.google.com/maps/place/?q=place_id:ChIJlXKSonK7BTsRCPEY-jmfvOY,part_311,2026-09-20 20:17:29
KCR Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language school, German language school, Student career counseling office",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96001 20729,https://kcrconsultants.com/study-abroad-consultants-in-trivandrum/,4.6,86.0,"Puthen Kovil Complex, 2nd Floor, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4964242,76.9323275,ChIJIxXpLcm7BTsRewPMWtcK0F8,https://www.google.com/maps/place/?q=place_id:ChIJIxXpLcm7BTsRewPMWtcK0F8,part_311,2026-09-20 20:17:29
Universal Study,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 75919 67676,https://universalstudy.net/,4.7,53.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208621,76.94183129999999,ChIJ15nW4Fi7BTsRaHFTBGQ28LU,https://www.google.com/maps/place/?q=place_id:ChIJ15nW4Fi7BTsRaHFTBGQ28LU,part_311,2026-09-20 20:17:29
YUCCA GLOBAL,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86061 05557,http://www.yuccaglobaledu.com/,5.0,6.0,"TC No: 24, Yucca Global, Dotspace Co-Working Space Ushasandhya, 3088/2, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193475,76.9598911,ChIJX5DSZDK7BTsRYUezJyH2tfw,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZDK7BTsRYUezJyH2tfw,part_311,2026-09-20 20:17:29
MediTech Edu Solutions Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96450 85555,http://meditechstudy.com/,4.4,25.0,"6th Floor, Sree, Padmanabha Ln, near Meditrina Hospital, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5207454,76.9423008,ChIJKeEbeL27BTsRD3rElz2D3lc,https://www.google.com/maps/place/?q=place_id:ChIJKeEbeL27BTsRD3rElz2D3lc,part_311,2026-09-20 20:17:29
ABCStudyLinks,Educational Consultant,Educational consultant,"Educational consultant, Consultant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 401 3300,http://www.abcstudylinks.com/,3.9,,"1st Floor, Kailash Plaza,, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518283499999999,76.9432436,ChIJj0mku927BTsRyVvDfJr_p9o,https://www.google.com/maps/place/?q=place_id:ChIJj0mku927BTsRyVvDfJr_p9o,part_311,2026-09-20 20:17:30
