business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 695307, India",695307,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_311,2026-09-20 20:17:17
Next Home Appliances Service and Second Sales,AC Fridge and Washing Machine Repair,Second hand store,Second hand store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95264 24643,https://jsdl.in/DT-55AYQMEUA26,4.8,24.0,"Attingal, Alamcode, Keralam 695102",695307,8.7367151,76.8255052,ChIJD4sjy63pBTsRX0GiKJovUms,https://www.google.com/maps/place/?q=place_id:ChIJD4sjy63pBTsRX0GiKJovUms,part_311,2026-09-20 20:17:17
SS ENTERPRISES,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Microwave oven repair service, Repair service, Washer & dryer repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99460 66886,http://www.ssenterpriseskerala.in/,1.7,23.0,"Thampuran Rd, Vellayani Junction, Vellayani, Nemom, Keralam 695020",Vellayani Junction,8.4575766,76.99930479999999,ChIJ_1yPd7m7BTsRxq9RsbVgEKk,https://www.google.com/maps/place/?q=place_id:ChIJ_1yPd7m7BTsRxq9RsbVgEKk,part_311,2026-09-20 20:17:17
PREETHI KITCHEN APPLIANCES PVT.LTD,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 240 8461,http://www.preethi.in/,4.4,78.0,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259189,77.04427,ChIJpyAnLcSvBTsRz7xZIUpSjew,https://www.google.com/maps/place/?q=place_id:ChIJpyAnLcSvBTsRz7xZIUpSjew,part_311,2026-09-20 20:17:17
TV service centre,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Electronics repair shop, Electronics store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.6,28.0,"Thaliyal Mahadeva Street Thaliyal, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4732351,76.9670244,ChIJcbwhAPq7BTsRxvBt67s4Fy4,https://www.google.com/maps/place/?q=place_id:ChIJcbwhAPq7BTsRxvBt67s4Fy4,part_311,2026-09-20 20:17:17
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 695307, India",695307,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_311,2026-09-20 20:17:18
Air conditioner service centre,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.8,8.0,"PPP9+MWC, Mundayil Beach Rd, Varkala, Keralam 695141",695307,8.7366882,76.7197721,ChIJXcs7eijvBTsR8x39DB2jufY,https://www.google.com/maps/place/?q=place_id:ChIJXcs7eijvBTsR8x39DB2jufY,part_311,2026-09-20 20:17:18
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 695307, India",695307,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_311,2026-09-20 20:17:18
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"Ace Appliance Service, 695307, India",695307,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_311,2026-09-20 20:17:18
R & R SERVICE CENTRE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"Vennicode, VARKALA, Keralam 695318",695307,8.7112076,76.7491656,ChIJXzWQXfHpBTsRODUVfmIa6Ck,https://www.google.com/maps/place/?q=place_id:ChIJXzWQXfHpBTsRODUVfmIa6Ck,part_311,2026-09-20 20:17:18
Arrowmind Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://www.arrowmind.in/,,,"2, 1st cross, 1st main, Main Road, Umar Nagar, Nagavara, Bengaluru, Karnataka 560045","Umar Nagar, Govindapura, Nagavara",13.034571699999999,77.6222429,ChIJ_cOirAUXrjsRYNdP7kKVF4g,https://www.google.com/maps/place/?q=place_id:ChIJ_cOirAUXrjsRYNdP7kKVF4g,part_311,2026-09-20 20:17:18
Rajakumari Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,26.0,"JV9W+4XQ, Kazhakoottam - Thaikod Rd, Pothencode Junction, Pothencode, Kerala 695584",Pothencode Junction,8.6178437,76.8974774,ChIJn5pj-KLABTsRhjyREzQu32Q,https://www.google.com/maps/place/?q=place_id:ChIJn5pj-KLABTsRhjyREzQu32Q,part_311,2026-09-20 20:17:19
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 695307, India",695307,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_311,2026-09-20 20:17:19
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,16.0,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 695307, India",695307,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_311,2026-09-20 20:17:19
Bismi Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95628 88874,http://bismihomeappliance.com/,4.3,1268.0,"Kalarickal Bazar, Near Private Bus Stand, SH 8, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",695307,9.8935163,76.7072172,ChIJj1yiZ3LEBzsRoasfsuc043U,https://www.google.com/maps/place/?q=place_id:ChIJj1yiZ3LEBzsRoasfsuc043U,part_311,2026-09-20 20:17:19
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 695307, India",695307,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_311,2026-09-20 20:17:19
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 695307, India",695307,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_311,2026-09-20 20:17:19
QRS Super Centre,AC Fridge and Washing Machine Repair,Grocery store,"Grocery store, Bakery and Cake Shop, Clothing store, Shopping mall",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96569 15664,http://www.qrs.in/,4.3,3571.0,"Ground Floor TC 5, Planet X, Sree Dhanya Homes Apartments, Sreekariyam - Aakkulam Rd, near Mankuzhi JN, Gowari Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Ulloor",8.5457827,76.9214753,ChIJs10Af0q5BTsRwlLXZnSMZGM,https://www.google.com/maps/place/?q=place_id:ChIJs10Af0q5BTsRwlLXZnSMZGM,part_311,2026-09-20 20:17:19
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91011 28148,N/A,4.7,7.0,"AC service center, 695307, India",695307,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_311,2026-09-20 20:17:19
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79874 03708,http://bharattechno.com/,4.4,18.0,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_311,2026-09-20 20:17:19
Sushara Furniture,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94977 59801,N/A,4.8,12.0,"Opposite Urban Bank, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.6098071,77.0003294,ChIJFRTzRwa4BTsRFV6xkf99_OE,https://www.google.com/maps/place/?q=place_id:ChIJFRTzRwa4BTsRFV6xkf99_OE,part_311,2026-09-20 20:17:19
