business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fiery Box,North Indian Restaurant,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 82899 00688,N/A,4.2,1737.0,"Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695307,8.5497126,76.87554229999999,ChIJG0miEwC_BTsRZNe-8SfDHKg,https://www.google.com/maps/place/?q=place_id:ChIJG0miEwC_BTsRZNe-8SfDHKg,part_311,2026-09-20 20:16:57
Venkadesa Bhavan,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Snack bar, Vegetarian restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,2308.0,"FWMR+5P6, West Nada, Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.482908,76.9417674,ChIJrxE9BaC7BTsRTSpgdgkdAvs,https://www.google.com/maps/place/?q=place_id:ChIJrxE9BaC7BTsRTSpgdgkdAvs,part_311,2026-09-20 20:16:57
Cafe Trip is Life,North Indian Restaurant,Restaurant,"Restaurant, Cafe",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 79074 83838,https://www.cafetripislife.com/,4.5,3385.0,"South Cliff, Perumkulam Aaliyirakkam Road, Varkala, Keralam 695141",695307,8.7251999,76.7137206,ChIJNx-rP-7vBTsR9rWRtm8iAK0,https://www.google.com/maps/place/?q=place_id:ChIJNx-rP-7vBTsR9rWRtm8iAK0,part_311,2026-09-20 20:16:57
Porotta Hut,North Indian Restaurant,Indian restaurant,"Indian restaurant, Kerala restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98958 89757,https://www.porottahut.com/,3.9,3193.0,"Kuranganoor Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5167295,76.9442293,ChIJ45GcJ-G7BTsR5Qw73-BrnRA,https://www.google.com/maps/place/?q=place_id:ChIJ45GcJ-G7BTsR5Qw73-BrnRA,part_311,2026-09-20 20:16:57
Vrindhavanam Restaurant,North Indian Restaurant,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.5,137.0,"PPJM+3P3, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7301357,76.73429709999999,ChIJ85SiGq_pBTsRx0JiPnK3X58,https://www.google.com/maps/place/?q=place_id:ChIJ85SiGq_pBTsRx0JiPnK3X58,part_311,2026-09-20 20:16:57
BLND Restobar,North Indian Restaurant,Restaurant,"Restaurant, Bar",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_311,2026-09-20 20:16:58
Aasife Biriyani - Kesavadasapuram (Trivandrum),North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 91291 21277,https://aasifebiriyani.com/store-locator/thiruvananthapuram/aasife-biriyani-pattom-tiruvandhpuram,4.5,5067.0,"The Vintage by Favourite Homes TC 14/4227(1, 2/3/4, Ulloor - Akkulam Rd, near by Ideal Home Appliance, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5292123,76.93256199999999,ChIJUUgOuYe5BTsRQZN90aJ64O8,https://www.google.com/maps/place/?q=place_id:ChIJUUgOuYe5BTsRQZN90aJ64O8,part_311,2026-09-20 20:16:58
O Café,North Indian Restaurant,Buffet restaurant,Buffet restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80 6555 1111,https://www.obytamara.com/hotel-trivandrum/restaurants/o-cafe.html,4.5,1108.0,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5126261,76.901883,ChIJje3cvFW9BTsRgMeORFKgLb0,https://www.google.com/maps/place/?q=place_id:ChIJje3cvFW9BTsRgMeORFKgLb0,part_311,2026-09-20 20:16:58
Urban Spoons Restaurant,North Indian Restaurant,Restaurant,Restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 65255,https://urbanspoons.in/,4.0,315.0,"Urban Spoons by Clubway, Plot no A8, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5165834,76.9665085,ChIJXTlhGtu7BTsRnTrhrSMfdmg,https://www.google.com/maps/place/?q=place_id:ChIJXTlhGtu7BTsRnTrhrSMfdmg,part_311,2026-09-20 20:16:58
Jasmine Bay Restaurant,North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 661 3000,https://www.tajhotels.com/en-in/hotels/taj-green-cove/restaurants/jasmine-bay?utm_source=google&utm_medium=local&utm_campaign=taj-green-cove-jasmine-bay,4.1,80.0,"Taj Green Cove Resort & Spa, GV Raja Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695307,8.4039381,76.9739767,ChIJ2y4mygWlBTsRFrozsVaz5ek,https://www.google.com/maps/place/?q=place_id:ChIJ2y4mygWlBTsRFrozsVaz5ek,part_311,2026-09-20 20:16:58
Salim Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96564 43737,N/A,4.3,,"PPQX+CP8, P.O. Varkala, Varkala Kallambalam Rd Thadam junction, opposite hundai showroom Narikkal Mukku Thachod, Palachira - Karathala -Thettikulam Rd, Vettoor-cherunniyoor, Keralam 695143",695307,8.7385232,76.7492735,ChIJI280h1rpBTsRcmrmE3yCouU,https://www.google.com/maps/place/?q=place_id:ChIJI280h1rpBTsRcmrmE3yCouU,part_311,2026-09-20 20:16:58
Imperial Kitchen Kowdiar,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Catering food and drink supplier, Continental restaurant, Fast food restaurant, Meal delivery, Takeout restaurant",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 231 1789,https://imperialkitchen.in/,4.1,,"Favourite Centrium, KowdiarTTC Road, Kowdiar, Devaswom Board Jct, near Federal Bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193088,76.9594505,ChIJc5_uH9K7BTsRIYgh4AWis7o,https://www.google.com/maps/place/?q=place_id:ChIJc5_uH9K7BTsRIYgh4AWis7o,part_311,2026-09-20 20:16:58
The Great Cana,North Indian Restaurant,Family restaurant,Family restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94006 14072,N/A,3.2,,"HV5G+5CG, NH 66, Technocity Campus, Thiruvananthapuram, Kerala 695582",Technocity Campus,8.55794,76.8760789,ChIJUV1DpoO_BTsRg4f1OrD_9Bs,https://www.google.com/maps/place/?q=place_id:ChIJUV1DpoO_BTsRg4f1OrD_9Bs,part_311,2026-09-20 20:16:59
Kumar Cafe,North Indian Restaurant,Biryani restaurant,Biryani restaurant,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94962 11956,N/A,4.0,,"Killippalam Jct, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695002","Killipalam, Attakulangara",8.4813964,76.95745269999999,ChIJx2ATPwe7BTsRebP2hGqF7gE,https://www.google.com/maps/place/?q=place_id:ChIJx2ATPwe7BTsRebP2hGqF7gE,part_311,2026-09-20 20:16:59
GRANDIOSE CATERERS,North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",695307,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_311,2026-09-20 20:16:59
Nikunjam Catering Event,North Indian Restaurant,Caterer,Caterer,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94465 68245,https://nikunjamcaterers.com/,4.5,,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_311,2026-09-20 20:16:59
