business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Tech Mobile & Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88489 52748,https://www.instagram.com/smart_techmobiles?igsh=MTcyZzF5N3llZzc1Yw==,4.3,22.0,"Balaramapuram, Keralam 695501",695501,8.417937499999999,77.0524375,ChIJhy5hfACvBTsRr2V-XQZU2dc,https://www.google.com/maps/place/?q=place_id:ChIJhy5hfACvBTsRr2V-XQZU2dc,part_311,2026-09-20 20:25:37
Dmobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90482 18461,N/A,5.0,17.0,"Uchakkada - Nellimoodu Rd, uchakkada, Vizhinjam, Kottukal, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.394792899999999,77.0236719,ChIJx4aIM1WvBTsRjLiTdcrDep4,https://www.google.com/maps/place/?q=place_id:ChIJx4aIM1WvBTsRjLiTdcrDep4,part_311,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85470 08941,https://bsnl.co.in/,,,"fixit mobiles, 19/1332, opposite market, Balaramapuram, Pallichal, Keralam 695501",695501,8.423076499999999,77.0434325,ChIJrWKJrWGvBTsRoLyG0tgzwbs,https://www.google.com/maps/place/?q=place_id:ChIJrWKJrWGvBTsRoLyG0tgzwbs,part_311,2026-09-20 20:25:37
FIXIT MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90618 15121,N/A,5.0,2.0,"Balaramapuram, Vizhinjam Rd, opp. Press Club, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4238875,77.044844,ChIJAxPFbPivBTsRGhEVQIGWwPM,https://www.google.com/maps/place/?q=place_id:ChIJAxPFbPivBTsRGhEVQIGWwPM,part_311,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82813 77290,https://bsnl.co.in/,,,"Shah Manzil ,Pulimoodu Lane Balaramapuram Po,Athiyanoor Village,Kottukal (Part ,Thiruvananthapuram,695501,balaramapuram,balaramapuram,Tiruvananthapum, Kottukal, Keralam 695501",Pazhayakadalane,8.4249647,77.04554619999999,ChIJlbdKHb6vBTsRZyhX8kdxH5s,https://www.google.com/maps/place/?q=place_id:ChIJlbdKHb6vBTsRZyhX8kdxH5s,part_311,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85907 77555,https://bsnl.co.in/,,,"Ansa Mobiles, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.42461,77.047,ChIJLSsEWtOvBTsRuXfFCaTgq80,https://www.google.com/maps/place/?q=place_id:ChIJLSsEWtOvBTsRuXfFCaTgq80,part_311,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83018 08950,https://bsnl.co.in/,,,"rc street, 364DEEPTHY HOUSE ANTHIYOOR PADINJARE, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695501,8.414739599999999,77.0408668,ChIJo5-Pop2vBTsRpZWqd5byObU,https://www.google.com/maps/place/?q=place_id:ChIJo5-Pop2vBTsRpZWqd5byObU,part_311,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83018 06235,https://bsnl.co.in/,,,"SAROJA SADANAM VEDIVACHANKOVIL BALARMAPURAM TVM,balaramapuram,,Tiruvananthapum, Balaramapuram, Keralam 695501",695501,8.43563,77.02886,ChIJN-2HGCavBTsRkqHvDnQMqLs,https://www.google.com/maps/place/?q=place_id:ChIJN-2HGCavBTsRkqHvDnQMqLs,part_311,2026-09-20 20:25:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95440 41732,https://bsnl.co.in/,,,"Prasant Electronics, Neranamkuzh, Ooruttambalam, Keralam 695501",695501,8.451210399999999,77.0583216,ChIJvdOB9fKxBTsRvtDEDQo-SOM,https://www.google.com/maps/place/?q=place_id:ChIJvdOB9fKxBTsRvtDEDQo-SOM,part_311,2026-09-20 20:25:37
Vava Agency,IT and Telecom Services,Cell phone store,"Cell phone store, Store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97474 74995,N/A,4.6,58.0,"Vizhinjam - Balaramapuram Rd, Mukkola, Vizhinjam, Kovalam, Balaramapuram, Keralam 695501","Mukkola, Vizhinjam",8.4157727,77.0416773,ChIJfZ951ruvBTsR10H2zthUpA4,https://www.google.com/maps/place/?q=place_id:ChIJfZ951ruvBTsR10H2zthUpA4,part_311,2026-09-20 20:25:38
Zimtone IT Solutions,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Bus ticket agency, Camera store, Computer service, Mobile phone repair shop, Security system installation service, Railway Ticket Agent",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"8389+J85 Berthalomeo Church, RC Street, Kanjiramkulam - Poovar Rd, Keralam 695525",695501,8.3165126,77.0683684,ChIJjx9w0wCpBTsRjZpVIpgHuV4,https://www.google.com/maps/place/?q=place_id:ChIJjx9w0wCpBTsRjZpVIpgHuV4,part_311,2026-09-20 20:25:38
VAVA MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97474 74995,N/A,4.0,13.0,"C2GW+354, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4251306,77.045458,ChIJU5jknLuvBTsRen4qS2U8zqY,https://www.google.com/maps/place/?q=place_id:ChIJU5jknLuvBTsRen4qS2U8zqY,part_311,2026-09-20 20:25:38
Abi Mobile Palace,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,2.0,"92VF+X98, uchakkada, Balaramapuram, Thiruvananthapuram, Venganoor, Keralam 695501","uchakkada, Balaramapuram",8.3949031,77.0234594,ChIJGS_ZPnevBTsRHf5xTgfPsUo,https://www.google.com/maps/place/?q=place_id:ChIJGS_ZPnevBTsRHf5xTgfPsUo,part_311,2026-09-20 20:25:38
