business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L.M.S L.P.S Maypuram,School,Primary school,Primary school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"Thiruvanathapuram, 695503, Dhanuvachapuram, Keralam 695508",695503,8.3835509,77.13873699999999,ChIJraqqqkGsBTsRhdcp3WO7d2Y,https://www.google.com/maps/place/?q=place_id:ChIJraqqqkGsBTsRhdcp3WO7d2Y,part_311,2026-09-20 20:27:29
NS Sidhamarma Kalari School,School,School center,"School center, School",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94952 78994,N/A,5.0,,"Thenguvilakuzhi Vadakara, Marayamuttam - Paliyode Rd, Neyyatinkara, Keralam 695124",695503,8.417490599999999,77.1238674,ChIJKYG1SACtBTsRA28_Db2Le4M,https://www.google.com/maps/place/?q=place_id:ChIJKYG1SACtBTsRA28_Db2Le4M,part_311,2026-09-20 20:27:29
UDAYA CONVENT SCHOOL,School,General education school,General education school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94QM+9RG, Post Office Road, Kollayil, Keralam 695503",695503,8.388434,77.134582,ChIJ3RTLFjytBTsRjxwDyGpbGLM,https://www.google.com/maps/place/?q=place_id:ChIJ3RTLFjytBTsRjxwDyGpbGLM,part_311,2026-09-20 20:27:29
ST Thomas Bethany School,School,General education school,General education school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"C44F+XC3, Kavumukku, Kollayil, Keralam 695122",Kavumukku,8.4073957,77.1235438,ChIJURvzUymtBTsRLC2bgsxHYKA,https://www.google.com/maps/place/?q=place_id:ChIJURvzUymtBTsRLC2bgsxHYKA,part_311,2026-09-20 20:27:29
Mahatma Lps school,School,Primary school,Primary school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"C47R+PFR, Thathiyoor Temple Rd, Aruviyodu, Keralam 695503",695503,8.414333599999999,77.1410695,ChIJyUrqzEKtBTsRY7eiUPYkXek,https://www.google.com/maps/place/?q=place_id:ChIJyUrqzEKtBTsRY7eiUPYkXek,part_311,2026-09-20 20:27:29
Anganvadi,School,Kindergarten School,Kindergarten School,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.5,,"94GP+HH3, Kottamom, Keralam 695503",695503,8.376396999999999,77.136432,ChIJT1wBKgCtBTsRZdu_oUmWNf8,https://www.google.com/maps/place/?q=place_id:ChIJT1wBKgCtBTsRZdu_oUmWNf8,part_311,2026-09-20 20:27:29
Fern Hill English School,School,Private educational institution,Private educational institution,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 228 8281,N/A,,,"G2CM+V8R, Vilapilsala, Thiruvananthapuram, Peyad, Keralam 695573",Vilapilsala,8.5222354,77.03326849999999,ChIJ9_7sG7awBTsRUmK1eIJvjGs,https://www.google.com/maps/place/?q=place_id:ChIJ9_7sG7awBTsRUmK1eIJvjGs,part_311,2026-09-20 20:27:30
Villa Nazareth English Medium School,School,CBSE School,CBSE School,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 472 285 1198,https://vnemscbse.org/,,,"villa nazareth english medium school, calasanz nagar palaikonam, Kokkottela, Aryanad, Keralam 695542",Kokkottela,8.5773973,77.0955757,ChIJH19xM3y2BTsR6phkjhA1kLc,https://www.google.com/maps/place/?q=place_id:ChIJH19xM3y2BTsR6phkjhA1kLc,part_311,2026-09-20 20:27:30
Gayathri Vidya Mandhiram,School,Private educational institution,Private educational institution,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"949V+MH6, Parasuvaikkal, Thiruvananthapuram, Keralam 695508",695503,8.369155,77.1438908,ChIJf_s4knysBTsRck3w1B5gNi0,https://www.google.com/maps/place/?q=place_id:ChIJf_s4knysBTsRck3w1B5gNi0,part_311,2026-09-20 20:27:30
Saraswathi Vidyalaya,School,CBSE School,CBSE School,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 236 0601,http://saraswathividyalaya.edu.in/,,,"GX9P+9W3, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Karimankulam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5185943,76.9875278,ChIJ79snfxi6BTsRRZ1NJJ5DZHw,https://www.google.com/maps/place/?q=place_id:ChIJ79snfxi6BTsRRZ1NJJ5DZHw,part_311,2026-09-20 20:27:30
