business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Praveen Plumbing work and cleaning work,Plumber,Plumber,"Plumber, Allergist, Plumbing supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79076 03983,N/A,4.2,22.0,"Akhilam,kazhunadu, po, Vattappara, Thiruvananthapuram, Keralam 695028",695313,8.5810298,76.9554951,ChIJFzU1qse5BTsRv2hvv0fKRaM,https://www.google.com/maps/place/?q=place_id:ChIJFzU1qse5BTsRv2hvv0fKRaM,part_311,2026-09-20 20:22:10
RD The Complete Plumbing Solution,Plumber,Plumber,Plumber,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98470 66743,N/A,4.7,13.0,"Punchakkari, Thiruvallam, Keralam 695027",Punchakkari,8.442262,76.97643699999999,ChIJWT1YIqq7BTsR0qHsvO0kQvE,https://www.google.com/maps/place/?q=place_id:ChIJWT1YIqq7BTsR0qHsvO0kQvE,part_311,2026-09-20 20:22:10
RVT plumbing and sanitary work,Plumber,Plumber,Plumber,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85479 56005,N/A,4.9,7.0,"Neerajam, chirayil, Vattappara, Keralam 695028",695313,8.588707699999999,76.95384469999999,ChIJH8cYd8i5BTsRtF3Pf6BYUYo,https://www.google.com/maps/place/?q=place_id:ChIJH8cYd8i5BTsRtF3Pf6BYUYo,part_311,2026-09-20 20:22:10
V.S. Plumbing & Sanitary Engineering Works,Plumber,Plumber,Plumber,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99950 83351,N/A,4.4,20.0,"VAYAL NIKATHIYA VEEDU, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.515033299999999,76.94475179999999,ChIJZ4V8xJu7BTsRHlot9g3PTzU,https://www.google.com/maps/place/?q=place_id:ChIJZ4V8xJu7BTsRHlot9g3PTzU,part_311,2026-09-20 20:22:10
SIGMA GENERAL TRADING,Plumber,Plumbing supply store,Plumbing supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 87148 59660,N/A,1.0,,"16Th Mile, Poykayil, Thonnakkal, Melthonnakkal, Keralam 695317",Poykayil,8.6439563,76.84660219999999,ChIJlfCKBgLBBTsRkXodPNbEWOc,https://www.google.com/maps/place/?q=place_id:ChIJlfCKBgLBBTsRkXodPNbEWOc,part_311,2026-09-20 20:22:10
Calicut Traders,Plumber,Plumbing supply store,Plumbing supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90480 75011,https://www.calicuttraders.com/,3.6,,"Korani, Keralam 695104",695313,8.6659954,76.8389557,ChIJNxJtPr3BBTsRYmq3lrmfwQ8,https://www.google.com/maps/place/?q=place_id:ChIJNxJtPr3BBTsRYmq3lrmfwQ8,part_311,2026-09-20 20:22:10
Meenu Electricals And Plumbing Materials,Plumber,Electronics store,"Electronics store, Electrical equipment supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97460 15666,N/A,,,"Meenu Electricals And Plumbing Materials, Chempakamangalam, Keralam 695317",695313,8.6488865,76.842801,ChIJdwRjEp3BBTsRc6Iy9wxbEN4,https://www.google.com/maps/place/?q=place_id:ChIJdwRjEp3BBTsRc6Iy9wxbEN4,part_311,2026-09-20 20:22:10
Patriot Marketing,Plumber,Marketing consultant,"Marketing consultant, Wholesaler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90744 73167,N/A,5.0,,"Patriot Marketing AJ, College - Vavarambalam Road, Melthonnakkal, Keralam 695317",695313,8.6377999,76.8509881,ChIJkc_hIkbBBTsR_CmdSGfTwFQ,https://www.google.com/maps/place/?q=place_id:ChIJkc_hIkbBBTsR_CmdSGfTwFQ,part_311,2026-09-20 20:22:10
ARROW PIPES,Plumber,Pipe Manufacturer,Pipe Manufacturer,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97471 09630,https://www.arrowpvc.com/,4.3,,"Arrow buildings Sreenarayanapuram, Nethajipuram Rd, P.O, Pothencode, Keezhthonnakkal, Kerala 695589",P.O,8.6461194,76.88219099999999,ChIJB0aVhFfBBTsRhPgRdLVyHMc,https://www.google.com/maps/place/?q=place_id:ChIJB0aVhFfBBTsRhPgRdLVyHMc,part_311,2026-09-20 20:22:10
NAZEEM TRADERS,Plumber,Plumbing supply store,Plumbing supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV37+WMF, 16th Mile TQ Rd to Vengode Rd, Vengode, Keezhthonnakkal, Kerala 695313",Vengode,8.6548076,76.8641705,ChIJhZrRkJzBBTsRGXeZVWc82ZM,https://www.google.com/maps/place/?q=place_id:ChIJhZrRkJzBBTsRGXeZVWc82ZM,part_311,2026-09-20 20:22:10
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_311,2026-09-20 20:22:11
Greeshma Enterprises,Plumber,Store,Store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,,"NH 47 Bypass Rd, near Mukkolakkal, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5434816,76.8774591,ChIJ56UiXIu-BTsRMf5_vVwF4zE,https://www.google.com/maps/place/?q=place_id:ChIJ56UiXIu-BTsRMf5_vVwF4zE,part_311,2026-09-20 20:22:11
