business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74497 42606,N/A,4.1,81.0,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_311,2026-09-20 20:47:38
Allmed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 85930 55558,https://allmedpharmacy.in/,3.6,53.0,"XV/667B1, The catholic Trust Building, Kottayam - Kumily Rd, opp. Max Fashion, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5884777,76.539684,ChIJH45nfs8rBjsRe3AfOweYqoE,https://www.google.com/maps/place/?q=place_id:ChIJH45nfs8rBjsRe3AfOweYqoE,part_311,2026-09-20 20:47:38
MoonLight Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70023 70850,N/A,4.9,14.0,"Oppt GIMT/GIPS College, Hatkhowapara, Azara, Guwahati, Assam 781017",Azara,26.1319567,91.62307469999999,ChIJ3RXIZzZFWjcRsyFu60l9kS8,https://www.google.com/maps/place/?q=place_id:ChIJ3RXIZzZFWjcRsyFu60l9kS8,part_311,2026-09-20 20:47:38
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98594 64868,N/A,4.9,138.0,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_311,2026-09-20 20:47:38
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88648 86470,https://aasthikapharmacy.com/,4.8,51.0,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_311,2026-09-20 20:47:38
Lifewell Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 69004 38691,N/A,5.0,22.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.139070699999998,91.6280472,ChIJLTA2-uFFWjcRRlLjlLCTtHQ,https://www.google.com/maps/place/?q=place_id:ChIJLTA2-uFFWjcRRlLjlLCTtHQ,part_311,2026-09-20 20:47:38
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,276.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_311,2026-09-20 20:47:38
Dev MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2PJ+JQX, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695570,8.4866212,77.0319781,ChIJw4dflYqwBTsRUYdsEu9I3Bc,https://www.google.com/maps/place/?q=place_id:ChIJw4dflYqwBTsRUYdsEu9I3Bc,part_311,2026-09-20 20:47:39
"Arogya community pharmacy,",Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,1.0,"Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4901053,77.0341287,ChIJbzECeNSxBTsRc7oTukeEgCM,https://www.google.com/maps/place/?q=place_id:ChIJbzECeNSxBTsRc7oTukeEgCM,part_311,2026-09-20 20:47:39
Shivanandha Vilasam,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95624 66564,N/A,4.4,8.0,"Malayinkezhu, Road, Kattakkada, Kerala 695571",Nellikadu,8.490231,77.03865139999999,ChIJo5aJg_axBTsRa52Cff4v8Bo,https://www.google.com/maps/place/?q=place_id:ChIJo5aJg_axBTsRa52Cff4v8Bo,part_311,2026-09-20 20:47:39
LIFE CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Mp-2/495 (A, Nellikadu, Dhwaraka, Malayinkeezhu, Malayinkeezh, P.O 695571","Nellikadu, Dhwaraka",8.4903262,77.03684609999999,ChIJhzbievSwBTsRxevop6yfpzI,https://www.google.com/maps/place/?q=place_id:ChIJhzbievSwBTsRxevop6yfpzI,part_311,2026-09-20 20:47:39
