business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Re-Survey Superintendent Office,Offices,Government office,"Government office, Land surveyor",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 241 2841,http://dslr.kerala.gov.in/,5.0,,"Second Floor, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540735,76.8801302,ChIJh0BPSIy-BTsRwXGF2y-l1gg,https://www.google.com/maps/place/?q=place_id:ChIJh0BPSIy-BTsRwXGF2y-l1gg,part_311,2026-09-20 20:53:43
Karimanal Post Office,Offices,Post office,Post office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 241 7769,http://indiapost.gov.in/,3.6,,"Karimanal BO, Bypass Road, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.524190599999999,76.89130999999999,ChIJoWfrJJ6-BTsRn7BW_nCjP6o,https://www.google.com/maps/place/?q=place_id:ChIJoWfrJJ6-BTsRn7BW_nCjP6o,part_311,2026-09-20 20:53:43
Links4Engg India Private Ltd,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 75608 00623,https://www.links4engg.com/,4.4,,"Pullukad Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5404498,76.892484,ChIJI7B0vdW7BTsRDlNTABZmb7M,https://www.google.com/maps/place/?q=place_id:ChIJI7B0vdW7BTsRDlNTABZmb7M,part_311,2026-09-20 20:53:43
KSEB Kulathoor,Offices,Offices,Offices,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 259 3023,http://www.kseb.in/,2.3,,"GVRM+RH9, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5420359,76.88399989999999,ChIJy_ZMi5K-BTsRMwDyF2VoAc0,https://www.google.com/maps/place/?q=place_id:ChIJy_ZMi5K-BTsRMwDyF2VoAc0,part_311,2026-09-20 20:53:43
Kulathoor coperation office,Offices,Government office,Government office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"GVRJ+J34, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415139,76.8802053,ChIJ_xvjUIy-BTsRVQ5FWEjhiKk,https://www.google.com/maps/place/?q=place_id:ChIJ_xvjUIy-BTsRVQ5FWEjhiKk,part_311,2026-09-20 20:53:43
MDC Associates,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 62355 10105,N/A,5.0,,"TC 04/1256, Kunnil Mele Puthen Veedu Manvila, Kulathoor PO, Thiruvananthapuram, Keralam 695583",Manvila,8.5396062,76.8928298,ChIJeRU1eJa-BTsRvgE9u9XCOeE,https://www.google.com/maps/place/?q=place_id:ChIJeRU1eJa-BTsRvgE9u9XCOeE,part_311,2026-09-20 20:53:43
UST Back Gate,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,http://ust.com/,4.5,,"Phase III, Yamuna Technopark, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5411807,76.8827072,ChIJ7Q--QMC_BTsRJE81cYyntk8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q--QMC_BTsRJE81cYyntk8,part_311,2026-09-20 20:53:43
Tryzens India Pvt Ltd,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 406 2343,http://tryzens.com/,4.8,,"10th, Module 110N, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.547721899999999,76.8792593,ChIJCwsurv6-BTsRJ2_6xjKKjeA,https://www.google.com/maps/place/?q=place_id:ChIJCwsurv6-BTsRJ2_6xjKKjeA,part_311,2026-09-20 20:53:44
Applexus Technologies,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 271 0900,https://www.applexus.com/,4.7,,"10th Floor, Yamuna Building, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.546909,76.87924269999999,ChIJ18sRQTy_BTsRdFa6coPy7I8,https://www.google.com/maps/place/?q=place_id:ChIJ18sRQTy_BTsRdFa6coPy7I8,part_311,2026-09-20 20:53:44
Nissan Digital India LLP,Offices,Corporate office,Corporate office,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 400 2500,https://www.nissanmotor.jobs/ami/india/ndi/index.html,4.6,,"2101 1st floor, Nissan Digital India LLP, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5470085,76.87896529999999,ChIJnUi2Vq-_BTsRjsobQ7kFGUg,https://www.google.com/maps/place/?q=place_id:ChIJnUi2Vq-_BTsRjsobQ7kFGUg,part_311,2026-09-20 20:53:44
Infosys SDB4,Offices,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,4.7,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5337394,76.8859719,ChIJN5p9hJq-BTsROEmKqIQOO5c,https://www.google.com/maps/place/?q=place_id:ChIJN5p9hJq-BTsROEmKqIQOO5c,part_311,2026-09-20 20:53:44
InApp,Offices,Software company,Software company,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 277 1800,http://www.inapp.com/,4.7,,"209-S, 9th Floor Yamuna, Technopark Phase III Campus, Kulathoor, Keralam 695583",Kulathoor,8.5466424,76.8792165,ChIJzcQ-DfO-BTsRDpptOegidL4,https://www.google.com/maps/place/?q=place_id:ChIJzcQ-DfO-BTsRDpptOegidL4,part_311,2026-09-20 20:53:44
Agni Igniting Lives Head office,Offices,Health consultant,Health consultant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,5.0,,"GVHP+PG2, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5292648,76.8862781,ChIJq4Xaz_W_BTsRQNKaWe50ZwA,https://www.google.com/maps/place/?q=place_id:ChIJq4Xaz_W_BTsRQNKaWe50ZwA,part_311,2026-09-20 20:53:44
