business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BOMBAY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90901 02424,N/A,4.6,,"near Surat textiles, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4849033,76.9466473,ChIJRUYHPyu7BTsR4OlwV94kvFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUYHPyu7BTsR4OlwV94kvFQ,part_311,2026-09-20 20:17:00
Haramaini Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98464 14360,N/A,4.1,,"Kaduvappally Jn, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7467706,76.80071889999999,ChIJ1Yhk2kfoBTsRtwjJky3vNxs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yhk2kfoBTsRtwjJky3vNxs,part_311,2026-09-20 20:17:00
Vetoor simla textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"Mel vettor panchayathu, Varkala, Keralam 695312",695307,8.717062499999999,76.7409375,ChIJfYXVpcvpBTsRjR-vW6jHs5E,https://www.google.com/maps/place/?q=place_id:ChIJfYXVpcvpBTsRjR-vW6jHs5E,part_311,2026-09-20 20:17:00
Thushara Collections,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Textiles",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 232 0513,N/A,3.2,,"GX32+FGC, Palayam, Jn, Thiruvananthapuram, Keralam 695034","Jn, Palayam",8.5036931,76.9512538,ChIJVVVVlbi7BTsRLhvwaZunX5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRLhvwaZunX5U,part_311,2026-09-20 20:17:00
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88912 61454,http://www.lffashions.in/,4.5,,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_311,2026-09-20 20:17:00
Ramachandran (Attakulangara),Textile Wholesaler and Fabric Merchant,Shopping mall,"Shopping mall, Supermarket",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88930 99999,https://ramachandrantextiles.com/attakulangara/,4.2,,"Bypass Road, Attakulangara - Enchakkal Rd, opp. Juma Masjid, Killipalam, Chalai, Thiruvananthapuram, Keralam 695023","Killipalam, Chalai",8.4797013,76.94876049999999,ChIJI8o_Cgm7BTsRjsZRUDmMX2A,https://www.google.com/maps/place/?q=place_id:ChIJI8o_Cgm7BTsRjsZRUDmMX2A,part_311,2026-09-20 20:17:00
A D Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 97475 07667,N/A,4.5,,"Karamana, Poojapura, Thiruvananthapuram, Keralam 695012","Karamana, Poojapura",8.482431499999999,76.967017,ChIJ384bQNm7BTsR4Kazpn0-U20,https://www.google.com/maps/place/?q=place_id:ChIJ384bQNm7BTsR4Kazpn0-U20,part_311,2026-09-20 20:17:00
Good Morning Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing Accessories Store, Uniform store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94950 08811,N/A,4.1,551.0,"University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5028686,76.9507903,ChIJI9EsXbi7BTsR5yOsM2TZIxk,https://www.google.com/maps/place/?q=place_id:ChIJI9EsXbi7BTsR5yOsM2TZIxk,part_311,2026-09-20 20:17:01
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98205 10025,http://www.htcsilk.com/,5.0,,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_311,2026-09-20 20:17:02
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95379 58513,N/A,4.8,,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_311,2026-09-20 20:17:02
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_311,2026-09-20 20:17:02
