business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus PG Ultimate,PG,Student dormitory,Student dormitory,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.2,33.0,"HV7H+447, Kochuthodu Rd, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5627835,76.87778209999999,ChIJVXVrwZW_BTsRfGReMkjrxnw,https://www.google.com/maps/place/?q=place_id:ChIJVXVrwZW_BTsRfGReMkjrxnw,part_311,2026-09-20 20:52:03
Lotus PG,PG,Student dormitory,Student dormitory,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.5,2.0,"Lotus PG, KZ 6749 32566, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5500816,76.87846789999999,ChIJk0HeGAC_BTsR_A2IpmNujxM,https://www.google.com/maps/place/?q=place_id:ChIJk0HeGAC_BTsR_A2IpmNujxM,part_311,2026-09-20 20:52:03
Satheedevam Ladies PG,PG,Girls' hostel,Girls' hostel,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99951 09408,N/A,4.8,81.0,"Satheedevam, 11A, Kazhakuttam, SNRA, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, SNRA",8.5702195,76.8725347,ChIJq6n8dxG_BTsRRONB75b8QnE,https://www.google.com/maps/place/?q=place_id:ChIJq6n8dxG_BTsRRONB75b8QnE,part_311,2026-09-20 20:52:03
Ashiana PG for Gents,PG,Boys' hostel,Boys' hostel,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.8,24.0,"HV7H+7QH, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Technopark Campus,8.5631802,76.8794958,ChIJLbRmNvy-BTsRYfPrXykMJDI,https://www.google.com/maps/place/?q=place_id:ChIJLbRmNvy-BTsRYfPrXykMJDI,part_311,2026-09-20 20:52:03
IDAM PG Kariyavattom,PG,Girls' hostel,Girls' hostel,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99466 97702,N/A,4.9,35.0,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.563116899999999,76.8952608,ChIJU2wPBQC_BTsRrY88BTYlDeQ,https://www.google.com/maps/place/?q=place_id:ChIJU2wPBQC_BTsRrY88BTYlDeQ,part_311,2026-09-20 20:52:03
True gather - Co-live (PG),PG,Home Stay,Home Stay,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88480 44484,N/A,4.9,19.0,"COSMOS LINE, KZ 25088, near ST. JOSEPHS SYRO MALABAR CHURCH, Karyavattom, Maranalloor, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5702464,76.8941648,ChIJ7YPXmQK_BTsRIg4UIQ7k1uE,https://www.google.com/maps/place/?q=place_id:ChIJ7YPXmQK_BTsRIg4UIQ7k1uE,part_311,2026-09-20 20:52:03
Lotus pg For Men,PG,Youth Hostel,Youth Hostel,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"Attinkuzhy Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5491896,76.8777276,ChIJAVa6h4W_BTsRWiUhuN55rSo,https://www.google.com/maps/place/?q=place_id:ChIJAVa6h4W_BTsRWiUhuN55rSo,part_311,2026-09-20 20:52:03
VM Men's PG Technopark,PG,Student dormitory,"Student dormitory, Boys' hostel",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99628 81190,N/A,4.0,12.0,"phase 1, main gate, NH 66 bypass, Service Rd, opposite to Technopark Road, Pavithram, Thiruvananthapuram, Keralam 695582",Pavithram,8.568071999999999,76.87981979999999,ChIJFVoXVgO_BTsRvcp09wKdzX0,https://www.google.com/maps/place/?q=place_id:ChIJFVoXVgO_BTsRvcp09wKdzX0,part_311,2026-09-20 20:52:03
Premier homes boys pg,PG,Apartment building,Apartment building,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.9,,"Kunjalumoodu, Thiruvananthapuram, Keralam 695583",Kunjalumoodu,8.541811599999999,76.8762364,ChIJm23JbwC_BTsRLAiTTQMLFi8,https://www.google.com/maps/place/?q=place_id:ChIJm23JbwC_BTsRLAiTTQMLFi8,part_311,2026-09-20 20:52:04
Samrith PG,PG,Backpacker Hostel,Backpacker Hostel,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"GVQJ+77M, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538223499999999,76.8806673,ChIJ_eVGQgC_BTsRs5Hwt08vxKM,https://www.google.com/maps/place/?q=place_id:ChIJ_eVGQgC_BTsRs5Hwt08vxKM,part_311,2026-09-20 20:52:04
metro luxe Pg for Gents,PG,Home Stay,Home Stay,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 89049 79742,N/A,5.0,,"Pallinada, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Pallinada,8.5518242,76.874822,ChIJ-4HGJgC_BTsRqNWfV-S2NYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4HGJgC_BTsRqNWfV-S2NYQ,part_311,2026-09-20 20:52:04
LOTUS PG 5,PG,Home Stay,Home Stay,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"Mulluvila Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5611926,76.8806438,ChIJhx05KQC_BTsRwwYhOvpxS9I,https://www.google.com/maps/place/?q=place_id:ChIJhx05KQC_BTsRwwYhOvpxS9I,part_311,2026-09-20 20:52:04
Pg Buddies,PG,Student dormitory,Student dormitory,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88489 07350,N/A,4.6,30.0,"Maria bhavan, CRRA J3B, Chalakuzhy Rd, Pattom P.O, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Aiswarya Nagar, Kesavadasapuram",8.523416899999999,76.9351008,ChIJKbbKmFm7BTsR7O133QqJk5k,https://www.google.com/maps/place/?q=place_id:ChIJKbbKmFm7BTsR7O133QqJk5k,part_311,2026-09-20 20:52:05
Boys Pg,PG,Housing complex,Housing complex,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"GVXF+CGW, Thiruvananthapuram, Kazhakkoottam, Kerala 695582",695581,8.5486024,76.8738146,ChIJn025MAC_BTsRE7sLYumobrA,https://www.google.com/maps/place/?q=place_id:ChIJn025MAC_BTsRE7sLYumobrA,part_311,2026-09-20 20:52:05
Saroja Residency,PG,Home Stay,Home Stay,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62385 75863,N/A,4.4,13.0,"illikkal sarojam, near volleyball court, Thiruvananthapuram, Keralam 695582",695581,8.5468463,76.8745567,ChIJ0c1JwIu_BTsRzbAaHtz85h4,https://www.google.com/maps/place/?q=place_id:ChIJ0c1JwIu_BTsRzbAaHtz85h4,part_311,2026-09-20 20:52:05
