business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pioneer Tution Centre,Tuition Center,Tutoring service,"Tutoring service, University",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80898 48982,N/A,5.0,1.0,"QM7X+688, Edava Railway station Road, Vettakada, Edava, Keralam 695311",Vettakada,8.763029399999999,76.6983272,ChIJD0HaGXDvBTsR2CgPU1qVOT0,https://www.google.com/maps/place/?q=place_id:ChIJD0HaGXDvBTsR2CgPU1qVOT0,part_311,2026-09-20 20:19:53
Aksharam,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 96584,N/A,5.0,7.0,"Palayalamkunnu, Varkala, Chemmaruthy, Keralam 695146",695310,8.7799569,76.7435491,ChIJCdBwu3HnBTsREI-AU4UQNVk,https://www.google.com/maps/place/?q=place_id:ChIJCdBwu3HnBTsREI-AU4UQNVk,part_311,2026-09-20 20:19:53
Mission Maths,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89219 84644,N/A,5.0,26.0,"Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.7271074,76.7274226,ChIJRxL2xyTvBTsRQQTU8EpKDek,https://www.google.com/maps/place/?q=place_id:ChIJRxL2xyTvBTsRQQTU8EpKDek,part_311,2026-09-20 20:19:53
Eduvertex Language Academy and Coaching Center,Tuition Center,Coaching Center,"Coaching Center, Service establishment",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://eduvertex.in/,5.0,2.0,"Eduvertex Language Academy and Coaching Center, 695310, India",695310,8.6528423,76.9077116,ChIJLSmMvyTIKyIRxWqONDxqswc,https://www.google.com/maps/place/?q=place_id:ChIJLSmMvyTIKyIRxWqONDxqswc,part_311,2026-09-20 20:19:53
Roy Thomas Tuition Center for Physics. (+1 & +2),Tuition Center,Tutoring service,Tutoring service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,4.0,"Govt. U P School, Opposite, Ayiroor PO, Varkala, Keralam 695310",Ayiroor PO,8.7689665,76.723879,ChIJiWdP6lDvBTsRLxtW8r4lJWY,https://www.google.com/maps/place/?q=place_id:ChIJiWdP6lDvBTsRLxtW8r4lJWY,part_311,2026-09-20 20:19:53
FAIZAL'S MATHS ACADEMY,Tuition Center,Private Tutor,Private Tutor,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94958 79261,N/A,5.0,1.0,"Mylavila Ayroor Road, Kizhakkepuram, Varkala, Keralam 695310",695310,8.7931317,76.7352446,ChIJE5KKWRTnBTsRfbeUkKt0UbU,https://www.google.com/maps/place/?q=place_id:ChIJE5KKWRTnBTsRfbeUkKt0UbU,part_311,2026-09-20 20:19:53
DR APJ ENTRANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",695310,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_311,2026-09-20 20:19:54
Heart Education,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99951 79558,N/A,5.0,,"High School Rd, Edava, Keralam 695311",695310,8.7564063,76.7000796,ChIJaUMOfrDvBTsRgWwj8HjzUCI,https://www.google.com/maps/place/?q=place_id:ChIJaUMOfrDvBTsRgWwj8HjzUCI,part_311,2026-09-20 20:19:54
Science Tutor parippally,Tuition Center,Private Tutor,Private Tutor,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RQ74+38X, Parippally, Keralam 691574",695310,8.81275,76.75585,ChIJh8xYj3fnBTsR-cNMeVK4WNs,https://www.google.com/maps/place/?q=place_id:ChIJh8xYj3fnBTsR-cNMeVK4WNs,part_311,2026-09-20 20:19:54
Success PSC Coaching Centre,Tuition Center,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94460 66288,https://successpsccoaching.wixsite.com/tuition-centre,4.8,,"Main road, N Paravur Rd, Paravur, Keralam 691301",695310,8.8115448,76.6709484,ChIJDaG60x7lBTsRal22kKtCvs0,https://www.google.com/maps/place/?q=place_id:ChIJDaG60x7lBTsRal22kKtCvs0,part_311,2026-09-20 20:19:54
Technomate Tuition Center,Tuition Center,Coaching Center,Coaching Center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97456 20165,N/A,3.8,,"PPMC+8XQ, Varkala, Kerala 695141",695310,8.7333485,76.7224884,ChIJ9W_8BSjvBTsRMeC43RVEd5s,https://www.google.com/maps/place/?q=place_id:ChIJ9W_8BSjvBTsRMeC43RVEd5s,part_311,2026-09-20 20:19:55
