business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98475 63802,N/A,4.0,,"C2GV+FVG, Main Rd, near Bismi Plaza, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426196599999999,77.044709,ChIJKx0gA8avBTsRqZAq4NFsyC8,https://www.google.com/maps/place/?q=place_id:ChIJKx0gA8avBTsRqZAq4NFsyC8,part_311,2026-09-20 20:25:11
Medcare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80896 63302,N/A,5.0,,"Housing board shopping complex, Vizhinjam Rd, Balaramapuram, Kerala 695501",695501,8.4200719,77.0428273,ChIJdUMMXCmvBTsRPiMWGkyxicg,https://www.google.com/maps/place/?q=place_id:ChIJdUMMXCmvBTsRPiMWGkyxicg,part_311,2026-09-20 20:25:11
A.M. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97406 04075,N/A,4.0,,"C2FW+V5V, Main Road, Near Police Station, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.42474,77.0454319,ChIJc2HShMivBTsRjzi-EmEBK_s,https://www.google.com/maps/place/?q=place_id:ChIJc2HShMivBTsRjzi-EmEBK_s,part_311,2026-09-20 20:25:11
Rajesh P,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94976 42541,N/A,4.8,,"Pazhayakadalane, Kodinada, Balaramapuram, Keralam 695501","Pazhayakadalane, Kodinada",8.4267492,77.0446965,ChIJVbqFgi2vBTsReEV967nCw54,https://www.google.com/maps/place/?q=place_id:ChIJVbqFgi2vBTsReEV967nCw54,part_311,2026-09-20 20:25:11
Ashwasas Community Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.1,,"C2GV+GHQ, Balaramapuram, Pallichal, Keralam 695501",695501,8.4263409,77.04398309999999,ChIJR8bcDsavBTsR_TTcF63b21k,https://www.google.com/maps/place/?q=place_id:ChIJR8bcDsavBTsR_TTcF63b21k,part_311,2026-09-20 20:25:11
Kottakal Arya vaidyasala Vaidyaratnam P.S Varier's Authorised Dealership,Medical Store / Pharmacy,Medical Center,"Medical Center, Ayurvedic clinic, Herbal medicine store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87142 22975,N/A,4.9,,"Vazhimukku, Balaramapuram - Poovar Rd, near kallumoodu Devi temple Kallummodu, Balaramapuram, Kottukal, Keralam 695501",695501,8.4133018,77.05076629999999,ChIJ1YLI0dOvBTsR--TdSq2IDYw,https://www.google.com/maps/place/?q=place_id:ChIJ1YLI0dOvBTsR--TdSq2IDYw,part_311,2026-09-20 20:25:11
G R MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85472 01174,N/A,5.0,,"03, 03, JUNCTION, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.4428284,77.0455712,ChIJ8WKvh9qxBTsRLTFFMmQkqE0,https://www.google.com/maps/place/?q=place_id:ChIJ8WKvh9qxBTsRLTFFMmQkqE0,part_311,2026-09-20 20:25:11
Azhaki Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2GW+56H, Balaramapuram-Ooruttambalam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4254353,77.0456221,ChIJrbuposivBTsRVXQkXa0RiDo,https://www.google.com/maps/place/?q=place_id:ChIJrbuposivBTsRVXQkXa0RiDo,part_311,2026-09-20 20:25:11
Neethi Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96330 24999,N/A,3.0,,"92WF+3HF, Vizhinjam - Balaramapuram - Kattakkada Rd, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3951785,77.0239071,ChIJk_1-PXevBTsRDz6-WY-wwWs,https://www.google.com/maps/place/?q=place_id:ChIJk_1-PXevBTsRDz6-WY-wwWs,part_311,2026-09-20 20:25:11
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80861 85626,http://janaushadhi.gov.in/,4.8,,"Vizhinjam - Uchakkada Rd, Kottukal, uchakkada, Vizhinjam, Uchakkada, Kottukal, Keralam 695501","Kottukal, uchakkada, Vizhinjam",8.3944019,77.0244747,ChIJy0Ys1HavBTsR-vqwhmHPQWo,https://www.google.com/maps/place/?q=place_id:ChIJy0Ys1HavBTsR-vqwhmHPQWo,part_311,2026-09-20 20:25:11
S N Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93493 15989,N/A,4.7,,"Vedivechankovil, Sasthamcoil Road, Balaramapuram, Keralam 695501",Vedivachankoil,8.4335562,77.0299165,ChIJVaxjaC2vBTsRYle-i_Uj_K0,https://www.google.com/maps/place/?q=place_id:ChIJVaxjaC2vBTsRYle-i_Uj_K0,part_311,2026-09-20 20:25:11
Oushadhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 224 9202,N/A,5.0,,"Arikkadamukku, Thiruvananthapuram, NH-47, Kanyakumari Salem Highway, Thiruvananthapuram, Thiruvananthapuram, Keralam 695020",695501,8.448556,77.01296099999999,ChIJw_9GHwewBTsRBuInpXQx7sY,https://www.google.com/maps/place/?q=place_id:ChIJw_9GHwewBTsRBuInpXQx7sY,part_311,2026-09-20 20:25:11
K.K.R. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94467 60209,N/A,5.0,,"C2X6+V7H, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4496889,77.0107496,ChIJlxK0cQewBTsR0avguFf0tl0,https://www.google.com/maps/place/?q=place_id:ChIJlxK0cQewBTsR0avguFf0tl0,part_311,2026-09-20 20:25:11
Thriveni Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94952 09495,N/A,4.9,,"Poovar - Neyyatinkara Road, Jn, near Thirupuram Co-operative Bank, Pazhayakada, Keralam 695133",Pazhayakada,8.3609974,77.0790365,ChIJV2G-fcquBTsRL6j_QBg72Mw,https://www.google.com/maps/place/?q=place_id:ChIJV2G-fcquBTsRL6j_QBg72Mw,part_311,2026-09-20 20:25:11
Betterlife Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Medical equipment supplier, Pet supply store, Sports nutrition store, Surgical supply store, Veterinary pharmacy",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62386 10276,https://www.instagram.com/betterlife__pharmacy/,5.0,,"opposite co op bank, Perumpazhuthoor, Keralam 695126",695501,8.4297795,77.0757043,ChIJjT0MnL2vBTsRZ2F3yK3qhEQ,https://www.google.com/maps/place/?q=place_id:ChIJjT0MnL2vBTsRZ2F3yK3qhEQ,part_311,2026-09-20 20:25:11
Aswas Pharmacy Head Office,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,,"C2GW+FCP, Kattakkada Kottoor Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4262091,77.0460884,ChIJ3Z9It8ivBTsRCs_-ZgsT-Yc,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9It8ivBTsRCs_-ZgsT-Yc,part_311,2026-09-20 20:25:11
Rx Pharma and surgicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91274 48745,N/A,4.4,,"12 /177 A Ground floor, Pravachambalam - Ooruttambalam Rd, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4491553,77.0110778,ChIJd7EXThqxBTsR4JEEMM4dxG8,https://www.google.com/maps/place/?q=place_id:ChIJd7EXThqxBTsR4JEEMM4dxG8,part_311,2026-09-20 20:25:11
Azad Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary care",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 5777,N/A,5.0,,"Near Thykkapally, Unni Theatre Rd, Kallambalam, Balaramapuram, Thiruvananthapuram, Keralam 695501","Kallambalam, Balaramapuram",8.4226106,77.0502719,ChIJ8c-g9smvBTsR1U7GAJEKTng,https://www.google.com/maps/place/?q=place_id:ChIJ8c-g9smvBTsR1U7GAJEKTng,part_311,2026-09-20 20:25:12
Pharmanet services,Medical Store / Pharmacy,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"S.N Shopping Complex, Salem - Kochi Hwy, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4300243,77.0351271,ChIJi-seJEavBTsRw5-wzS1qQiU,https://www.google.com/maps/place/?q=place_id:ChIJi-seJEavBTsRw5-wzS1qQiU,part_311,2026-09-20 20:25:13
meditech pharma,Medical Store / Pharmacy,Medical equipment supplier,Medical equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2JX+GXQ Hospital Junction, Hospital Junction-Railway Station Rd, Balaramapuram, Keralam 695501",695501,8.4313517,77.0499786,ChIJgTCRGACvBTsRJ1sMkQVkvVE,https://www.google.com/maps/place/?q=place_id:ChIJgTCRGACvBTsRJ1sMkQVkvVE,part_311,2026-09-20 20:25:13
