business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAgtech LaunchPad,Offices,Government office,Government office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXHP+62H, Thiruvananthapuram, Keralam 695522",695522,8.4280738,76.9851135,ChIJo3TDewClBTsRzeM1pnNbIUY,https://www.google.com/maps/place/?q=place_id:ChIJo3TDewClBTsRzeM1pnNbIUY,part_311,2026-09-20 20:35:04
R.P.A.M. Industries,Offices,Corporate office,Corporate office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CX5G+HFR Vellar, Jn, Kovalam, Keralam 695527",695522,8.4089874,76.9761272,ChIJzcTh_w-lBTsRiEwaPLcnLW8,https://www.google.com/maps/place/?q=place_id:ChIJzcTh_w-lBTsRiEwaPLcnLW8,part_311,2026-09-20 20:35:04
KSEB Thiruvallam Section Office,Offices,Association / Organization,Association / Organization,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 0267,http://www.kseb.in/,3.4,,"CXG8+2Q9, Thiruvallam, Sree Bhadra Nagar Rd, Sree Bhadra Nagar, Pachalloor, Thiruvananthapuram, Keralam 695522","Sree Bhadra Nagar, Pachalloor",8.425041199999999,76.9669706,ChIJPWwZJyelBTsR-XfB3yJvRlY,https://www.google.com/maps/place/?q=place_id:ChIJPWwZJyelBTsR-XfB3yJvRlY,part_311,2026-09-20 20:35:04
Vellayani Agricultural College Farm Office,Offices,College of agriculture,College of agriculture,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 471 238 1002,http://www.kau.in/,4.4,,"CXHQ+X65, Vellayani, Thiruvananthapuram, Keralam 695522",695522,8.429891999999999,76.988111,ChIJO2dX40elBTsRJtEG96ZH54g,https://www.google.com/maps/place/?q=place_id:ChIJO2dX40elBTsRJtEG96ZH54g,part_311,2026-09-20 20:35:04
VFPCK Pappanchani,Offices,Government office,Government office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXQG+GF6, Unnamed Road, Kerala 695522",695522,8.4387893,76.9761559,ChIJs91VKeGlBTsR__P6kfb3la4,https://www.google.com/maps/place/?q=place_id:ChIJs91VKeGlBTsR__P6kfb3la4,part_311,2026-09-20 20:35:04
Design Strategy Lab,Offices,Corporate office,Corporate office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,4.5,,"227a, KS Rd, Vellar, Kovalam, Keralam 695027",Vellar,8.4103981,76.9752479,ChIJIctp8kelBTsRqTLnC4H7YUU,https://www.google.com/maps/place/?q=place_id:ChIJIctp8kelBTsRqTLnC4H7YUU,part_311,2026-09-20 20:35:04
Akshaya E-Centre,Offices,Government office,Government office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 93498 74555,N/A,2.6,29.0,"Kovalam Junction Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3992782,76.9818437,ChIJZyToIQqlBTsRsa6SEZxm6Do,https://www.google.com/maps/place/?q=place_id:ChIJZyToIQqlBTsRsa6SEZxm6Do,part_311,2026-09-20 20:35:05
Shilpa Building Consultants,Offices,Corporate office,Corporate office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,6.0,"CXH8+XH9, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4299153,76.9664983,ChIJc7nxeiilBTsRkrWl-UpdaoY,https://www.google.com/maps/place/?q=place_id:ChIJc7nxeiilBTsRkrWl-UpdaoY,part_311,2026-09-20 20:35:05
PM Travels,Offices,Car leasing service,Car leasing service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 97463 36384,https://maps.app.goo.gl/LcEnvKY1YQUAYR449,4.7,25.0,"KS Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3994998,76.9816776,ChIJjSMLfcClBTsR5FLjLNvPH34,https://www.google.com/maps/place/?q=place_id:ChIJjSMLfcClBTsR5FLjLNvPH34,part_311,2026-09-20 20:35:05
SKV NSS KARAYOGAM PANANGODE,Offices,Corporate office,Corporate office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,3.4,11.0,"CX2V+R9X, Unnamed Road, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4021217,76.99348499999999,ChIJa6VV6eilBTsRNnrqC4myoLU,https://www.google.com/maps/place/?q=place_id:ChIJa6VV6eilBTsRNnrqC4myoLU,part_311,2026-09-20 20:35:05
Akshaya Kendra,Offices,Government office,Government office,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94007 80223,http://www.akshaya.kerala.gov.in/,2.6,25.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4220282,76.9772687,ChIJj_Sd4DylBTsRh82Xyb00KQY,https://www.google.com/maps/place/?q=place_id:ChIJj_Sd4DylBTsRh82Xyb00KQY,part_311,2026-09-20 20:35:06
