business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PETS BAR,Pet Food and Pet Supplies,Pet store,Pet store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 89218 93334,N/A,4.9,36.0,"Main Road, near Police Station, Pazhayakadalane, Thiruvananthapuram, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240224,77.04485199999999,ChIJ3793rmGvBTsR59fhMf8WXtU,https://www.google.com/maps/place/?q=place_id:ChIJ3793rmGvBTsR59fhMf8WXtU,part_311,2026-09-20 20:16:56
Hello Petzz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85901 78822,N/A,4.9,513.0,"Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668199,76.87314959999999,ChIJZ3n0bVO_BTsRX2BoZsHIHy8,https://www.google.com/maps/place/?q=place_id:ChIJZ3n0bVO_BTsRX2BoZsHIHy8,part_311,2026-09-20 20:16:56
Petz club,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog day care center, Pet boarding service, Pet groomer, Reptile store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95447 27007,https://instagram.com/petz__club?utm_medium=copy_link,4.3,919.0,"Palace.P.O, T.C.4/2112-2, Kuravankonam - Maruthoor Rd, East, Pattom, Thiruvananthapuram, Keralam 695003","East, Pattom",8.5213624,76.9492353,ChIJdfAzdcu7BTsRiueZeDw1aPs,https://www.google.com/maps/place/?q=place_id:ChIJdfAzdcu7BTsRiueZeDw1aPs,part_311,2026-09-20 20:16:56
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,310.0,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_311,2026-09-20 20:16:56
Pets Hub,Pet Food and Pet Supplies,Pet store,Pet store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98461 66996,N/A,4.9,43.0,"building, Ambalathumukk jn, opposite Artech Sanam, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938845,76.9360447,ChIJP3kFOJy7BTsRTYJAgUNbyVs,https://www.google.com/maps/place/?q=place_id:ChIJP3kFOJy7BTsRTYJAgUNbyVs,part_311,2026-09-20 20:16:56
Ambadiyil Pets World,Pet Food and Pet Supplies,Pet store,Pet store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96058 32833,N/A,4.6,219.0,"Panayarakunnu cross junction, near mangalath, North Konam, Balaramapuram, Keralam 695501",695307,8.4109082,77.0372367,ChIJY0qNzryvBTsRjplKwp9Am8U,https://www.google.com/maps/place/?q=place_id:ChIJY0qNzryvBTsRjplKwp9Am8U,part_311,2026-09-20 20:16:56
Roms N Raks Pet Hypermarket and Grooming Studio,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88482 69080,N/A,4.8,1115.0,"S K Plaza, Kuravankonam, Kowdiar, Thiruvananthapuram, Keralam 695003","Kuravankonam, Kowdiar",8.523181899999999,76.9561749,ChIJ08FJi127BTsRWuaDWD57j3w,https://www.google.com/maps/place/?q=place_id:ChIJ08FJi127BTsRWuaDWD57j3w,part_311,2026-09-20 20:16:56
BB Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 93877 71731,N/A,4.3,530.0,"HWP2+RQ9, Sreekariyam - Pothencode Road, beside Confident Avior, Thiruvananthapuram, Keralam 695581",695307,8.5870484,76.9019783,ChIJ-wXusDi_BTsRzyNnhp203GI,https://www.google.com/maps/place/?q=place_id:ChIJ-wXusDi_BTsRzyNnhp203GI,part_311,2026-09-20 20:16:56
google pets,Pet Food and Pet Supplies,Pet store,Pet store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96335 31148,N/A,4.6,155.0,"opposite Hotel Karthika park, Kazhakuttam, Ambalapali Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Ambalapali Junction",8.5727174,76.8697337,ChIJuewnqn6_BTsRxFgsGwTBsCg,https://www.google.com/maps/place/?q=place_id:ChIJuewnqn6_BTsRxFgsGwTBsCg,part_311,2026-09-20 20:16:56
Home pets,Pet Food and Pet Supplies,Pet store,Pet store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73060 60895,N/A,5.0,13.0,"Madavana Lane, SDRA 58, Vazhayila, Nettayam, Thiruvananthapuram, Keralam 695564","Vazhayila, Nettayam",8.5484391,76.9834675,ChIJVWp73wm5BTsRg4OW7QYhq0U,https://www.google.com/maps/place/?q=place_id:ChIJVWp73wm5BTsRg4OW7QYhq0U,part_311,2026-09-20 20:16:56
Water jungle pets and aqua world,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80753 28976,N/A,4.3,,"Chekkalamukku, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.554605,76.91762,ChIJ_SYvMvm_BTsRQq9GS3Oqbtw,https://www.google.com/maps/place/?q=place_id:ChIJ_SYvMvm_BTsRQq9GS3Oqbtw,part_311,2026-09-20 20:16:57
The PetNest Multi-speciality Veterinary Hospital,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Dog day care center, Emergency veterinarian service, Hospital, Pet boarding service, Pet groomer, Veterinarian, Pet trainer, Surgeon",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88482 16190,https://wellvetpets.com/,4.9,,"3358/2, Road, Thiruvonam, Pothencode, Chanthavila, Kazhakkoottam, Keralam 695584","Thiruvonam, Pothencode",8.5921419,76.8842696,ChIJlTszGta_BTsRAPxl5cUw52A,https://www.google.com/maps/place/?q=place_id:ChIJlTszGta_BTsRAPxl5cUw52A,part_311,2026-09-20 20:16:57
Petzoo,Pet Food and Pet Supplies,Pet store,Pet store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,,"GW6X+3CH, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5101344,76.9486647,ChIJAcniv5K7BTsRlDnSM9VWxuA,https://www.google.com/maps/place/?q=place_id:ChIJAcniv5K7BTsRlDnSM9VWxuA,part_311,2026-09-20 20:16:57
JS Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 77364 62664,https://yt3.ggpht.com/Rb1E5HH7TOymSZdY5drSGHTwqUS-8Cm64CPNjpSQlJlW8E9_9aCWz6ma1wYQEGzKmbLCSlg5p48=s108-c-k-c0x00ffffff-no-rj,4.0,,"JS Pet shop & Aquarium, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503659899999999,76.9515358,ChIJffogF0K7BTsR7TwriRxvUUo,https://www.google.com/maps/place/?q=place_id:ChIJffogF0K7BTsR7TwriRxvUUo,part_311,2026-09-20 20:16:58
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,1.0,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_311,2026-09-20 20:16:59
Bon Beano Pharma,Pet Food and Pet Supplies,Pet store,"Pet store, Surgical Products Wholesaler, Veterinary pharmacy",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95131 11420,http://www.bonbeanopharmatvm.com/,4.3,12.0,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5662544,76.87348469999999,ChIJ8ZOAhke_BTsRRjbmA0DaE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOAhke_BTsRRjbmA0DaE1Y,part_311,2026-09-20 20:16:59
