business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSEB Section Office Uchakkada,Offices,Electric utility company,Electric utility company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 1900,http://www.kseb.in/,1.8,45.0,"838X+9X2, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3158769,77.0998815,ChIJiZOCG4CpBTsRegiMgQTBsY0,https://www.google.com/maps/place/?q=place_id:ChIJiZOCG4CpBTsRegiMgQTBsY0,part_311,2026-09-20 20:30:14
K S F E AGENCY OFFICE,Offices,Financial consultant,Financial consultant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94466 15145,N/A,5.0,1.0,"near ST THERASA CHURCH, Uchakkada, Thiruvananthapuram, Kulathoor, Keralam 695506",Uchakkada,8.3150569,77.0976809,ChIJAcCnKW6pBTsRjS3hDKajFN8,https://www.google.com/maps/place/?q=place_id:ChIJAcCnKW6pBTsRjS3hDKajFN8,part_311,2026-09-20 20:30:14
CSC Digital Seva Ooramvila,Offices,District government office,District government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,2.0,"CSC Ooramvila Ooramvila-Poozhikunnu Road Venkadambu, PO, Neyyattinkara, Keralam 695506",695506,8.341757399999999,77.09955839999999,ChIJX_i2792pBTsRhB56A1gOLqI,https://www.google.com/maps/place/?q=place_id:ChIJX_i2792pBTsRhB56A1gOLqI,part_311,2026-09-20 20:30:14
Enthikala,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8496+568, Kulathoor, Keralam 695506",695506,8.3179123,77.1105872,ChIJ68O6dACrBTsR4mBbJjWoMt4,https://www.google.com/maps/place/?q=place_id:ChIJ68O6dACrBTsR4mBbJjWoMt4,part_311,2026-09-20 20:30:14
Karode Village Office Kerala,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85476 10215,N/A,2.9,12.0,"84HG+8V4, Karode, Keralam 695506",695506,8.3282677,77.1271972,ChIJtc2gJLirBTsRGzbg0z26l7g,https://www.google.com/maps/place/?q=place_id:ChIJtc2gJLirBTsRGzbg0z26l7g,part_311,2026-09-20 20:30:14
Kulathoor Village Office,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85476 10212,http://clr.kerala.gov.in/,3.7,9.0,"84H6+H4W, Udiyankulangara Kulathur Chavadi Rd, Kulathoor, Keralam 695122",695506,8.3289786,77.110323,ChIJgQ5EW9qrBTsRWvl1D5WyzpI,https://www.google.com/maps/place/?q=place_id:ChIJgQ5EW9qrBTsRWvl1D5WyzpI,part_311,2026-09-20 20:30:14
HERCULEAN SPORTS SCHOOL OFFICE,Offices,School administration office,School administration office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94001 00244,https://www.herculeansports.org/,5.0,1.0,"Pazhayauchakada Jn, PO, near Auto Stand, Kakkavila, Karode, Keralam 695506",Kakkavila,8.3111603,77.1067425,ChIJLaVpD7yrBTsRK82HG3C-h7s,https://www.google.com/maps/place/?q=place_id:ChIJLaVpD7yrBTsRK82HG3C-h7s,part_311,2026-09-20 20:30:14
Kerala Village Office Karode,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"8494+G4H, Kulathoor, Keralam 695506",695506,8.318824,77.1053673,ChIJrarZOFSrBTsR41Io4mbCFIo,https://www.google.com/maps/place/?q=place_id:ChIJrarZOFSrBTsR41Io4mbCFIo,part_311,2026-09-20 20:30:14
"Village office, Poovar",Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,2.0,"83VG+7CG, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695506,8.343117099999999,77.0760746,ChIJhTlBDD2pBTsRZVmFqvF_OBw,https://www.google.com/maps/place/?q=place_id:ChIJhTlBDD2pBTsRZVmFqvF_OBw,part_311,2026-09-20 20:30:15
Krishibhavan Karode,Offices,Government office,Government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://keralaagriculture.gov.in/,4.1,19.0,"84GH+9C4, Ayira, Karode, Keralam 695506",695506,8.3258972,77.1285853,ChIJ95xFCberBTsRXYZZ5XKfS9E,https://www.google.com/maps/place/?q=place_id:ChIJ95xFCberBTsRXYZZ5XKfS9E,part_311,2026-09-20 20:30:15
Rajiv Gandhi Center For Aquaculture,Offices,Central Government Office,Central Government Office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,4.6,13.0,"73VW+W8H, Fisherman Colony Kurshadi, Pozhiyoor, Kulathoor, Keralam 695513",Fisherman Colony Kurshadi,8.2948018,77.0958524,ChIJ26qbsYypBTsRHkbzLElk9_A,https://www.google.com/maps/place/?q=place_id:ChIJ26qbsYypBTsRHkbzLElk9_A,part_311,2026-09-20 20:30:15
Karode Panchayath Office,Offices,Local government office,Local government office,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 471 221 5067,N/A,3.9,9.0,"Kulathoor, Keralam 695506",695506,8.3200696,77.1101145,ChIJYUA1uNOrBTsRw_6sXJ3iEOo,https://www.google.com/maps/place/?q=place_id:ChIJYUA1uNOrBTsRw_6sXJ3iEOo,part_311,2026-09-20 20:30:15
