business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thoppil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 1122,N/A,5.0,,"High School Rd, near Railway gate, Edava, Keralam 695311",695310,8.7619075,76.6998062,ChIJwdVLzG_vBTsR3dAmQU8LWTU,https://www.google.com/maps/place/?q=place_id:ChIJwdVLzG_vBTsR3dAmQU8LWTU,part_311,2026-09-20 20:19:32
Vijay Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.6,,"Madathara Rd Maithanam, near Muncipal Park, Varkala, Keralam 695141",695310,8.735108199999999,76.7253617,ChIJTfy_rSnvBTsRYeF9UJPo6bY,https://www.google.com/maps/place/?q=place_id:ChIJTfy_rSnvBTsRYeF9UJPo6bY,part_311,2026-09-20 20:19:32
P.K. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98468 61526,http://www.pkdental.in/,4.5,,"Temple Rd, Varkala, Keralam 695141",695310,8.733547699999999,76.7234193,ChIJ0zWMDyjvBTsRjz6AxF3Ntt0,https://www.google.com/maps/place/?q=place_id:ChIJ0zWMDyjvBTsRjz6AxF3Ntt0,part_311,2026-09-20 20:19:32
Samruddhi Smyle OK Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98095 77120,https://www.clinicia.com/calendar/book?u=73952,5.0,,"Paravur - Parippally Rd, Meenambalam, Parippally, Keralam 691302",695310,8.811416099999999,76.7375613,ChIJ8RhIJ4fnBTsRQK3uBCYkEn4,https://www.google.com/maps/place/?q=place_id:ChIJ8RhIJ4fnBTsRQK3uBCYkEn4,part_311,2026-09-20 20:19:32
Lal's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94966 12325,N/A,4.9,,"Paravur, Keralam 691301",695310,8.810516999999999,76.6692558,ChIJfT44QRnlBTsRE4gmC82QLMk,https://www.google.com/maps/place/?q=place_id:ChIJfT44QRnlBTsRE4gmC82QLMk,part_311,2026-09-20 20:19:32
Sneha's Dental Care,Dental Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85899 13589,N/A,4.9,,"Ammarathumukku, Keralam 691302",695310,8.815858799999999,76.7093415,ChIJbUtDAwDlBTsR75DVguHMz_c,https://www.google.com/maps/place/?q=place_id:ChIJbUtDAwDlBTsR75DVguHMz_c,part_311,2026-09-20 20:19:33
Dr Arun's Dental Care,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99460 37096,http://www.arunsdentalcare.com/,4.5,,"Kadakkavoor, Road, Varkala, Keralam 695141",695310,8.7286653,76.735868,ChIJSeH3bSvpBTsRlFw0N4zYGaE,https://www.google.com/maps/place/?q=place_id:ChIJSeH3bSvpBTsRlFw0N4zYGaE,part_311,2026-09-20 20:19:33
"Maya Memorial Speciality Dental Clinic &, Root Canal Centre",Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62824 08141,https://mayamemorialdentalclinic.com/,5.0,,"near Indian bank, Paravur, Keralam 691301",695310,8.8106336,76.6674323,ChIJpWgja-PlBTsREFySQl-EDYI,https://www.google.com/maps/place/?q=place_id:ChIJpWgja-PlBTsREFySQl-EDYI,part_311,2026-09-20 20:19:33
Seetha Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80753 33723,N/A,5.0,,"junction, Paravur, Keralam 691301",695310,8.8105952,76.6699605,ChIJZzh-T33lBTsRMM84JJGbrjg,https://www.google.com/maps/place/?q=place_id:ChIJZzh-T33lBTsRMM84JJGbrjg,part_311,2026-09-20 20:19:33
Dr.ARUN'S Sri Muruka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86062 77406,N/A,5.0,,"Parippally, Keralam 691574",695310,8.812702999999999,76.7529407,ChIJOfHxEYPnBTsRCViGSam8sII,https://www.google.com/maps/place/?q=place_id:ChIJOfHxEYPnBTsRCViGSam8sII,part_311,2026-09-20 20:19:33
Das Dental care,Dental Clinic,Dental clinic,Dental clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98090 37510,N/A,5.0,2.0,"QM6X+PVF, Vattaplamoodu, Chemmaruthy, Edava, Keralam 695311",Vattaplamoodu,8.7618188,76.69965839999999,ChIJNarWWaLvBTsRialXyyAytso,https://www.google.com/maps/place/?q=place_id:ChIJNarWWaLvBTsRialXyyAytso,part_311,2026-09-20 20:19:34
