business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AXON DIGITAL LAND SURVEY,Offices,Land surveying office,Land surveying office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 96453 83046,N/A,4.8,54.0,"Nedunganda Rd, Nedungada, Varkala, Vettoor-cherunniyoor, Keralam 695307",Nedungada,8.696431,76.74105039999999,ChIJ7YxUFQDpBTsRqAFIFU2XzmU,https://www.google.com/maps/place/?q=place_id:ChIJ7YxUFQDpBTsRqAFIFU2XzmU,part_311,2026-09-20 20:17:42
"Krishi Bhavan, Vettoor",Offices,Government office,Government office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,2.0,"PP8R+QFJ, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7169511,76.7411541,ChIJEZKUyzbpBTsRp5_Qqv3sKjc,https://www.google.com/maps/place/?q=place_id:ChIJEZKUyzbpBTsRp5_Qqv3sKjc,part_311,2026-09-20 20:17:42
"Post Office, Murukkumpuzha",Offices,Post office,Post office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 242 0250,N/A,4.4,9.0,"Kannapuram, Murukkumpuzha, Thiruvananthapuram, Keralam 695302",Kannapuram,8.610966,76.8312037,ChIJG8KLMAHABTsRta69GqXSWOU,https://www.google.com/maps/place/?q=place_id:ChIJG8KLMAHABTsRta69GqXSWOU,part_311,2026-09-20 20:17:42
Channankara Post Office,Offices,Post office,Post office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,7.0,"HRQP+292, Thiruvananthapuram, Keralam 695301",695307,8.5875237,76.8359062,ChIJJdFs7ua_BTsRM6Mrq6YwYeQ,https://www.google.com/maps/place/?q=place_id:ChIJJdFs7ua_BTsRM6Mrq6YwYeQ,part_311,2026-09-20 20:17:42
Keezhattingal Post Office,Offices,Post office,Post office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,1.0,"MQRR+PWP, Keezhattingal, Keralam 695306",695307,8.6918262,76.7923421,ChIJQ1iMCwDrBTsRCBIuVNlg-xc,https://www.google.com/maps/place/?q=place_id:ChIJQ1iMCwDrBTsRCBIuVNlg-xc,part_311,2026-09-20 20:17:42
Anchuthengu Krishi Bhavan,Offices,Government office,Government office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,,,"MPRR+M2J, Nedungada, Vettoor-cherunniyoor, Kerala 695307",Nedungada,8.6917195,76.7399855,ChIJ2fX6fADpBTsR1ut9TTONjN8,https://www.google.com/maps/place/?q=place_id:ChIJ2fX6fADpBTsR1ut9TTONjN8,part_311,2026-09-20 20:17:42
Post Office,Offices,Post office,Post office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 260 2305,http://www.indiapost.gov.in/,3.9,9.0,"PP8R+27X, Puthenchantha, Melvettoor junction, Varkala, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, Melvettoor junction",8.7151024,76.74073109999999,ChIJGzNNjDbpBTsRUeVlafc6HhA,https://www.google.com/maps/place/?q=place_id:ChIJGzNNjDbpBTsRUeVlafc6HhA,part_311,2026-09-20 20:17:42
Post Office Vettoor.,Offices,Post office,Post office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,4.0,"PP7F+RMV, Vettoor-cherunniyoor, Vettoor, Keralam 695312",695307,8.7146217,76.7241628,ChIJk2dS5B3vBTsRctM0BABNYsU,https://www.google.com/maps/place/?q=place_id:ChIJk2dS5B3vBTsRctM0BABNYsU,part_311,2026-09-20 20:17:42
Asiatic Business Center,Offices,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85475 69315,https://asiaticbusinesscentre.com/,4.1,,"4th Floor, Jio, HV2G+PW6 Technopark, Thiruvananthapuram, Keralam 695583",695307,8.5517875,76.8772656,ChIJIzh0xfa-BTsRwh0fC2AOT9w,https://www.google.com/maps/place/?q=place_id:ChIJIzh0xfa-BTsRwh0fC2AOT9w,part_311,2026-09-20 20:17:43
Spazeone Coworking Space in Trivandrum- Artech Lakeview,Offices,Coworking space,Coworking space,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62355 88222,https://spazeone.com/coworking-space/trivandrum/artech-lake-view,4.4,,"Artech Lakeview, Thiruvananthapuram Byp, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.517920499999999,76.897071,ChIJ_yRoLNq7BTsRBpjFhlNm8n0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRoLNq7BTsRBpjFhlNm8n0,part_311,2026-09-20 20:17:43
Incuspaze - Kowdiar,Offices,Coworking space,Coworking space,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 86575 90101,https://www.incuspaze.com/coworking-space/trivandrum/aspinwall-house/,4.6,,"Aspinwall House, Road, kawdiar, Kuravankonam, Thiruvananthapuram, Keralam 695003","kawdiar, Kuravankonam",8.5231929,76.9558251,ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,https://www.google.com/maps/place/?q=place_id:ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,part_311,2026-09-20 20:17:43
Aspinwall House,Offices,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.4,,"GXF4+892, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5232615,76.95590159999999,ChIJA3sqzou7BTsRpW4YXZ7CCYA,https://www.google.com/maps/place/?q=place_id:ChIJA3sqzou7BTsRpW4YXZ7CCYA,part_311,2026-09-20 20:17:43
City Group of Companies,Offices,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,5.0,,"City Homes, FLRA- C-70, Forest Lane thycaud, PO, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5023501,76.9578788,ChIJ38fddVK7BTsRLqU6PfB4l6c,https://www.google.com/maps/place/?q=place_id:ChIJ38fddVK7BTsRLqU6PfB4l6c,part_311,2026-09-20 20:17:43
Scs Corporate Services,Offices,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.9,,"GX93+24C, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5175558,76.9527543,ChIJnYurNTu7BTsRiOBMCAY06fg,https://www.google.com/maps/place/?q=place_id:ChIJnYurNTu7BTsRiOBMCAY06fg,part_311,2026-09-20 20:17:43
City experts,Offices,Corporate office,Corporate office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 470 262 5523,N/A,3.0,,"MRR5+QF5, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.6918752,76.80873849999999,ChIJ-2knpbDrBTsRBPtWt4Rw8s4,https://www.google.com/maps/place/?q=place_id:ChIJ-2knpbDrBTsRBPtWt4Rw8s4,part_311,2026-09-20 20:17:43
Logiprompt Techno Solutions India P(Ltd),Offices,Software company,Software company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 358 2624,https://www.logiprompt.com/,4.8,,"opp. Technopark Trivandrum, Thiruvananthapuram, Keralam 695582",695307,8.558133999999999,76.8760448,ChIJEZXGkzMIBjsRFBkZyQj4x24,https://www.google.com/maps/place/?q=place_id:ChIJEZXGkzMIBjsRFBkZyQj4x24,part_311,2026-09-20 20:17:43
Carnival Technopark,Offices,Business center,Business center,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,http://groupcarnival.com/,4.0,,"HV6J+7C7, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.5606505,76.8810335,ChIJ5-Tte_u-BTsR6ndh8I2bD7U,https://www.google.com/maps/place/?q=place_id:ChIJ5-Tte_u-BTsR6ndh8I2bD7U,part_311,2026-09-20 20:17:43
ATeam Soft Solutions - Digital Professionals,Offices,Software company,Software company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 88932 01745,https://www.ateamsoftsolutions.com/,4.8,,"Thejaswini, 2, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJqT9pjfq-BTsRxxCJm5gKVJw,https://www.google.com/maps/place/?q=place_id:ChIJqT9pjfq-BTsRxxCJm5gKVJw,part_311,2026-09-20 20:17:43
Workshaala Carnival,Offices,Coworking space,Coworking space,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,https://workshaala.com/office-space-in-trivandrum,4.4,,"6th floor, HV6J+7C7 Carnival Technopark, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.5606875,76.8810625,ChIJ929thNO_BTsRae5a5mk4F2Q,https://www.google.com/maps/place/?q=place_id:ChIJ929thNO_BTsRae5a5mk4F2Q,part_311,2026-09-20 20:17:43
Hiworth Solutions Pvt Ltd.,Offices,Software company,Software company,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62821 12275,http://www.hiworthsolutions.com/,4.1,,"Phase 1, Technopark Trivandrum, Thejaswini, C-23, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ_WDSv_q-BTsRAbn7SNrDjXM,https://www.google.com/maps/place/?q=place_id:ChIJ_WDSv_q-BTsRAbn7SNrDjXM,part_311,2026-09-20 20:17:43
Mak's Complex,Offices,Shopping mall,"Shopping mall, Condominium complex",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 244 0949,N/A,3.6,,"MRW9+G53, Main Rd, Attingal Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Attingal Junction, Attingal",8.6962568,76.81793189999999,ChIJtRtZBPnpBTsRxFbT0_UKmuQ,https://www.google.com/maps/place/?q=place_id:ChIJtRtZBPnpBTsRxFbT0_UKmuQ,part_311,2026-09-20 20:17:43
RSS Nedunganda shakha ground,Offices,Political party office,Political party office,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.0,,"MPWR+4HM, Nedunganda Rd, Nedungada, Vettoor-cherunniyoor, Keralam 695307",Nedungada,8.6953336,76.7414321,ChIJi5K3C8vpBTsRohRXslwmtGc,https://www.google.com/maps/place/?q=place_id:ChIJi5K3C8vpBTsRohRXslwmtGc,part_311,2026-09-20 20:17:44
SPS Office Equipments,Offices,Art supply store,Art supply store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 99955 42653,N/A,4.8,,"junction, Mahatma Gandhi Rd, opposite GPO, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4950174,76.9481309,ChIJ5aMyKRy7BTsRE8Mmy5C81Jg,https://www.google.com/maps/place/?q=place_id:ChIJ5aMyKRy7BTsRE8Mmy5C81Jg,part_311,2026-09-20 20:17:44
