business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAMARA MEDICAL SERVICE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2981,N/A,,,"J233+H7M, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541",Nedumangad,8.60397,77.003181,ChIJ592s6gS4BTsRg7RexPHh2Rg,https://www.google.com/maps/place/?q=place_id:ChIJ592s6gS4BTsRg7RexPHh2Rg,part_311,2026-09-20 20:40:10
Shas Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98954 14902,N/A,5.0,2.0,"Government Hospital Junction, Nedumangad - Shorlacode Hwy, Keralam 695541",Pazhavadi,8.6034376,77.0012635,ChIJ7-iqJQW4BTsRZ8KXhzneU4o,https://www.google.com/maps/place/?q=place_id:ChIJ7-iqJQW4BTsRZ8KXhzneU4o,part_311,2026-09-20 20:40:10
Kairali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 280 2167,N/A,4.0,1.0,"Bank Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Bank Junction, Nedumangad",8.607954,77.0031279,ChIJ9SQJIAS4BTsRi-0SmcCP760,https://www.google.com/maps/place/?q=place_id:ChIJ9SQJIAS4BTsRi-0SmcCP760,part_311,2026-09-20 20:40:10
K - PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94479 93444,N/A,5.0,5.0,"Municipal Town Hall, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.606549,77.0032469,ChIJv3v-toK5BTsRsDS47cNg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJv3v-toK5BTsRsDS47cNg1JQ,part_311,2026-09-20 20:40:10
Reena Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2203,N/A,4.2,14.0,"Hospital Rd, Nedumangad, Keralam 695541",695541,8.6032502,77.0009243,ChIJJ2XZOwW4BTsRo8MjH96Ud1k,https://www.google.com/maps/place/?q=place_id:ChIJJ2XZOwW4BTsRo8MjH96Ud1k,part_311,2026-09-20 20:40:10
BHAIRAVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70690 49649,N/A,5.0,1.0,"Karipoor, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.612978,77.0152367,ChIJwzf2EP63BTsRAAAAMPMz8TM,https://www.google.com/maps/place/?q=place_id:ChIJwzf2EP63BTsRAAAAMPMz8TM,part_311,2026-09-20 20:40:11
AV ന്യായവില മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80752 59051,N/A,4.8,29.0,"Av Medicals Uriyacode, Vellanad Kattakada Road, Thiruvananthapuram, Kerala 695543",695541,8.5508024,77.0667821,ChIJV6hKkHq3BTsREqIfRWJKRS0,https://www.google.com/maps/place/?q=place_id:ChIJV6hKkHq3BTsREqIfRWJKRS0,part_311,2026-09-20 20:40:11
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97444 47828,N/A,4.7,19.0,"Jn, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5799504,77.0839361,ChIJY1MlAcO3BTsRCFuGhg0OzbU,https://www.google.com/maps/place/?q=place_id:ChIJY1MlAcO3BTsRCFuGhg0OzbU,part_311,2026-09-20 20:40:11
Apollo PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,12.0,"Vembayam, Manikkal, Keralam 695615",695541,8.6366312,76.9364896,ChIJLf-huD7HBTsRN4Gti-CKQqc,https://www.google.com/maps/place/?q=place_id:ChIJLf-huD7HBTsRN4Gti-CKQqc,part_311,2026-09-20 20:40:11
NEDUMANGAD PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98466 64699,N/A,5.0,,"Shop No 2 NEDUMANGAD PHARMACY NEAR LENSKART NEDUMANGAD HOSPITAL ROAD, Nedumangad - Shorlacode Hwy, Keralam 695541",Vinod Nagar,8.6035436,76.9996051,ChIJ-f68Cuy5BTsRd5WR_dCEmNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f68Cuy5BTsRd5WR_dCEmNQ,part_311,2026-09-20 20:40:12
K S MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99954 97578,N/A,5.0,,"JX3X+7JX, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6031791,76.9990117,ChIJa1DPM4C5BTsRN1GJVqK3MuI,https://www.google.com/maps/place/?q=place_id:ChIJa1DPM4C5BTsRN1GJVqK3MuI,part_311,2026-09-20 20:40:12
D. R. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 279 3844,N/A,3.4,,"J233+Q7F, Market Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.604426,77.0031659,ChIJUxrU7AS4BTsRXNye2A2kPSU,https://www.google.com/maps/place/?q=place_id:ChIJUxrU7AS4BTsRXNye2A2kPSU,part_311,2026-09-20 20:40:12
Hll pharmacy and surgicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,3.0,"GXH8+FX4, Sasthamangalam - Peroorkada Rd, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devi Nagar, Peroorkada",8.528649699999999,76.967444,ChIJg_rd8pC5BTsRt1EPzOnKNvw,https://www.google.com/maps/place/?q=place_id:ChIJg_rd8pC5BTsRt1EPzOnKNvw,part_311,2026-09-20 20:40:13
