business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayiroor Village Office അയിരൂർ വില്ലേജ് ഓഫീസ്,Offices,Government office,Government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,1.0,"QPMH+48C, Ayiroor-Paripally Rd, Hariharapuram, Keralam 695146",695310,8.7828106,76.7282675,ChIJc3HsFO_lBTsRo2fTrVc60Q4,https://www.google.com/maps/place/?q=place_id:ChIJc3HsFO_lBTsRo2fTrVc60Q4,part_311,2026-09-20 20:20:10
KSEB Kedakulam Office,Offices,Government office,"Government office, Electric utility company",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 7274,N/A,2.0,36.0,"RP29+9PP Next CSB Bank, Varkala Oonninmoodu Road, Onninmoodu, Keralam 695310",695310,8.8009706,76.7193355,ChIJrURSCsPlBTsRZU8yTUmxvbg,https://www.google.com/maps/place/?q=place_id:ChIJrURSCsPlBTsRZU8yTUmxvbg,part_311,2026-09-20 20:20:10
Devu Earth Movers,Offices,Corporate office,Corporate office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,3.0,"RP84+9M3, Ammarathumukku, Keralam 691302",695310,8.815899199999999,76.70667,ChIJTW639rTlBTsRANQVd8Y7h7A,https://www.google.com/maps/place/?q=place_id:ChIJTW639rTlBTsRANQVd8Y7h7A,part_311,2026-09-20 20:20:10
Server room Elakamon GP,Offices,Government office,Government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"QPFG+H4, Chemmaruthy, Keralam 695310",695310,8.7739227,76.72559749999999,ChIJG5T7brTvBTsRKKJ6qzSagQs,https://www.google.com/maps/place/?q=place_id:ChIJG5T7brTvBTsRKKJ6qzSagQs,part_311,2026-09-20 20:20:10
Ration Shop,Offices,State government office,State government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,1.0,"QPPF+HPQ, Ayiroor-Paripally Rd, Keralam 695310",695310,8.7864747,76.7243632,ChIJTzW20vrlBTsRUzZDQ6dQP-Y,https://www.google.com/maps/place/?q=place_id:ChIJTzW20vrlBTsRUzZDQ6dQP-Y,part_311,2026-09-20 20:20:10
Assistant Engineer Office LSGD ELAKAMON,Offices,Government office,Government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"QPFG+H4, Chemmaruthy, Kerala 695310",695310,8.7739883,76.7253976,ChIJEe6fBYrvBTsRde9MlVCb9zQ,https://www.google.com/maps/place/?q=place_id:ChIJEe6fBYrvBTsRde9MlVCb9zQ,part_311,2026-09-20 20:20:10
"CHITAG EDU HUB, CHIRAG TOWER",Offices,Corporate office,Corporate office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.6,5.0,"QM7W+X3M, Vettakada, Edava, Kerala 695311",Vettakada,8.7649628,76.6951588,ChIJm4XBbnrvBTsR7EGjeebMgLI,https://www.google.com/maps/place/?q=place_id:ChIJm4XBbnrvBTsR7EGjeebMgLI,part_311,2026-09-20 20:20:11
Edava Gramapanchayath office,Offices,Government office,Government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94460 40749,N/A,4.2,20.0,"QM7W+MG7, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7641598,76.69628949999999,ChIJmeKogXrvBTsRWM8nGceMxak,https://www.google.com/maps/place/?q=place_id:ChIJmeKogXrvBTsRWM8nGceMxak,part_311,2026-09-20 20:20:11
SREE EIGHT FOOTBALL ASSOCIATION CLUB OFFICE,Offices,Sports Association,Sports Association,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86066 62367,N/A,4.3,57.0,"Unnamed Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.761208,76.69030149999999,ChIJO4G6qnfvBTsRzb-eUrF6fRo,https://www.google.com/maps/place/?q=place_id:ChIJO4G6qnfvBTsRzb-eUrF6fRo,part_311,2026-09-20 20:20:11
Edava Post Office,Offices,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 0099,N/A,3.8,22.0,"QM7X+F3R, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.763734699999999,76.6976548,ChIJAawcDXDvBTsRRNtEK_X-bZI,https://www.google.com/maps/place/?q=place_id:ChIJAawcDXDvBTsRRNtEK_X-bZI,part_311,2026-09-20 20:20:11
Chemmaruthy Village Office,Offices,Government office,Government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85476 10413,http://trivandrum.gov.in/index.php,3.5,16.0,"PHC Chemmaruthy, Panayara, Chemmaruthy, Keralam 695145",695310,8.7611135,76.7524091,ChIJSzjbIrzoBTsRwmsksVLiYQw,https://www.google.com/maps/place/?q=place_id:ChIJSzjbIrzoBTsRwmsksVLiYQw,part_311,2026-09-20 20:20:11
"Tira Beach Resort, Varkala",Offices,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85905 94365,https://tirabeachresort.com/,4.9,284.0,"Vettakkada - Vayal Rd, P.O, VayalVarkalad, Edava, Varkala, Keralam 695311","P.O, VayalVarkalad",8.7632054,76.6854613,ChIJF_mrgIjvBTsRTiwf_g_za2I,https://www.google.com/maps/place/?q=place_id:ChIJF_mrgIjvBTsRTiwf_g_za2I,part_311,2026-09-20 20:20:11
Bhoothakulam Village Office,Offices,State government office,State government office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://clr.kerala.gov.in/,3.4,10.0,"Paravur - Parippally Rd, near Poothakkulam Village office, Bhoothakulam, Keralam 691302",695310,8.816538699999999,76.7042379,ChIJ8Rh5ZrPlBTsRY2JKpxu4cRw,https://www.google.com/maps/place/?q=place_id:ChIJ8Rh5ZrPlBTsRY2JKpxu4cRw,part_311,2026-09-20 20:20:11
Horse Riding Club,Offices,Horse riding school,"Horse riding school, Horse rental service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95672 02257,https://www.instagram.com/royal.__.equestrian?igsh=MXU2d3Q3YTZqbnFlOA==,4.9,51.0,"Moodillavila, Vettakada, Varkala, Edava, Keralam 695311","Moodillavila, Vettakada",8.7688541,76.6948104,ChIJX7N6OOHvBTsRIEjwnm2VGCk,https://www.google.com/maps/place/?q=place_id:ChIJX7N6OOHvBTsRIEjwnm2VGCk,part_311,2026-09-20 20:20:11
Post Office Hariharapuram,Offices,Post office,Post office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,http://www.indiapost.gov.in/,3.9,8.0,"QPQ5+9QX, Thiruvananthapuram, Keralam 695310",695310,8.7884873,76.70949399999999,ChIJxW9S2ZLlBTsRfkxLSDh3DiU,https://www.google.com/maps/place/?q=place_id:ChIJxW9S2ZLlBTsRfkxLSDh3DiU,part_311,2026-09-20 20:20:11
Elakamon Gramapanchayath Office,Offices,Local government office,"Local government office, Government office",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 7611,N/A,4.6,17.0,"Hariharapuram, Keralam 695310",695310,8.773937499999999,76.7255625,ChIJU4UsTlbvBTsRuFRL8es0JYA,https://www.google.com/maps/place/?q=place_id:ChIJU4UsTlbvBTsRuFRL8es0JYA,part_311,2026-09-20 20:20:11
KSFE OONNINMOODU,Offices,Financial institution,Financial institution,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 299 0687,https://ksfe.com/,4.9,113.0,"ISWARYA COMPLEX, OONNINMOODU,ELAKAMON PO, Hariharapuram, Keralam 691302",695310,8.802399,76.71968199999999,ChIJTx92eyXlBTsR96BHNTTEbJo,https://www.google.com/maps/place/?q=place_id:ChIJTx92eyXlBTsR96BHNTTEbJo,part_311,2026-09-20 20:20:11
Crystal&Earnest Tax and Accounting Services,Offices,Corporate office,Corporate office,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,4.0,"QQQ5+C6M, Paravur - Parippally Rd, Mukkada, Parippally, Chavarcode, Keralam 695146",Mukkada,8.7885935,76.7580471,ChIJjX-jKDPnBTsR0M3nQOwZF20,https://www.google.com/maps/place/?q=place_id:ChIJjX-jKDPnBTsR0M3nQOwZF20,part_311,2026-09-20 20:20:11
