business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaisakh Gardens - Farm Outlet,Fruit and Vegetable Wholesaler,Organic food store,Organic food store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 81389 46699,https://www.vaisakhgardens.com/,4.8,24.0,"behind Bus Stop, near Surya Medicals, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5235719,76.95387099999999,ChIJi-Xppvq7BTsRCmu_6nD51mA,https://www.google.com/maps/place/?q=place_id:ChIJi-Xppvq7BTsRCmu_6nD51mA,part_311,2026-09-20 20:16:53
Amrutham Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 88404,N/A,4.2,10.0,"GX3V+76P, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5032143,76.9930725,ChIJmW75fWu6BTsRnM3eWIuHOgg,https://www.google.com/maps/place/?q=place_id:ChIJmW75fWu6BTsRnM3eWIuHOgg,part_311,2026-09-20 20:16:53
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94475 88597,N/A,4.2,101.0,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_311,2026-09-20 20:16:53
Karshakasree Jaiva Gramam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 299 8349,N/A,3.7,162.0,"GWPV+379, Paruthippara Ambalamukku Rd, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695025","Nalanchira, Paruthippara",8.5351652,76.9432301,ChIJqWUS0xu5BTsRS3lx4-9axS0,https://www.google.com/maps/place/?q=place_id:ChIJqWUS0xu5BTsRS3lx4-9axS0,part_311,2026-09-20 20:16:53
Fresh Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94977 32741,N/A,3.8,13.0,"GX5P+PQJ, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.5093382,76.9868869,ChIJJ2CaGD66BTsRMpV49XClzss,https://www.google.com/maps/place/?q=place_id:ChIJJ2CaGD66BTsRMpV49XClzss,part_311,2026-09-20 20:16:53
GSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94461 74464,N/A,4.9,9.0,"MRV9+PRX, Attingal, Kerala 695101",695307,8.694359,76.81962109999999,ChIJXyz9t_jpBTsR3H2QJ07MNxc,https://www.google.com/maps/place/?q=place_id:ChIJXyz9t_jpBTsR3H2QJ07MNxc,part_311,2026-09-20 20:16:53
Eanikkara Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 95420 98169,N/A,3.3,34.0,"HX5H+Q6Q, SH 2, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5594744,76.97809629999999,ChIJ92U8ZbC5BTsRORzWWY3xVtY,https://www.google.com/maps/place/?q=place_id:ChIJ92U8ZbC5BTsRORzWWY3xVtY,part_311,2026-09-20 20:16:53
NSK Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 98471 52300,N/A,3.4,8.0,"NSK Building, Palace Rd, Attingal, Keralam 695101",695307,8.695119799999999,76.8180768,ChIJBepA5fjpBTsRtXPjDhKSEPg,https://www.google.com/maps/place/?q=place_id:ChIJBepA5fjpBTsRtXPjDhKSEPg,part_311,2026-09-20 20:16:53
Valiyakada Market,Fruit and Vegetable Wholesaler,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,3.6,127.0,"MQ7Q+2F2, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6625099,76.788629,ChIJo3NdAE_qBTsR8KpwTWkzPDg,https://www.google.com/maps/place/?q=place_id:ChIJo3NdAE_qBTsR8KpwTWkzPDg,part_311,2026-09-20 20:16:53
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 471 235 9651,N/A,3.9,76.0,"FXWH+CH8, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4960396,76.9789437,ChIJRyjG40S6BTsRqMkphu3ZFvM,https://www.google.com/maps/place/?q=place_id:ChIJRyjG40S6BTsRqMkphu3ZFvM,part_311,2026-09-20 20:16:53
VR Vegetables And Fruits,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Fruit and vegetable store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94464 91617,N/A,4.5,,"00, Pulloormukku, Karavaram, Keralam 695605",695307,8.7660419,76.7956688,ChIJ23QBtfrpBTsR6be0yBVARoI,https://www.google.com/maps/place/?q=place_id:ChIJ23QBtfrpBTsR6be0yBVARoI,part_311,2026-09-20 20:16:54
MAYFAIR FOODS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Fruits Wholesaler, Grocery delivery service, Produce market, Supermarket, Wholesale grocer, Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 73565 68466,N/A,5.0,,"Shop No- 38, World Market, Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.510846599999999,76.9013145,ChIJiwBBzYO9BTsR1MOSL5UPAKM,https://www.google.com/maps/place/?q=place_id:ChIJiwBBzYO9BTsR1MOSL5UPAKM,part_311,2026-09-20 20:16:54
Spring Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85929 01222,N/A,4.3,,"YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.518840599999999,76.9514782,ChIJWU08-M-7BTsRxGJIMGgT5YU,https://www.google.com/maps/place/?q=place_id:ChIJWU08-M-7BTsRxGJIMGgT5YU,part_311,2026-09-20 20:16:54
SH FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 80758 51585,N/A,4.2,,"SHOP NO1, MC Rd, opp. BSJP OFFICE, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485624,76.9428355,ChIJazgyP8e5BTsRAjnALR8Koak,https://www.google.com/maps/place/?q=place_id:ChIJazgyP8e5BTsRAjnALR8Koak,part_311,2026-09-20 20:16:54
GREEN SLICES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 62381 87979,N/A,5.0,,"Green Slices Thittamangalam, Vattiyoorkavu PO, Thiruvananthapuram, Keralam 695013",695307,8.5111268,77.0024734,ChIJk9P41oi7BTsR3e_Zphqw-ks,https://www.google.com/maps/place/?q=place_id:ChIJk9P41oi7BTsR3e_Zphqw-ks,part_311,2026-09-20 20:16:54
Ambilichantha,Fruit and Vegetable Wholesaler,Market,Market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",N/A,N/A,4.1,,"PQF5+G9J, Cherunniyoor, Keralam 695142",695307,8.7238455,76.75840149999999,ChIJ3egvIxjpBTsRre8RSsvvVcY,https://www.google.com/maps/place/?q=place_id:ChIJ3egvIxjpBTsRre8RSsvvVcY,part_311,2026-09-20 20:16:54
AR vegetables Melapalayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 85473 61683,https://ar-vegetables-melapalayam.netlify.app/,5.0,,"Santhai junction, near Murugan hotel, RK nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","RK nagar, Melapalayam",8.6988962,77.7153668,ChIJbcytsKgTBDsRNIHewROgRr0,https://www.google.com/maps/place/?q=place_id:ChIJbcytsKgTBDsRNIHewROgRr0,part_311,2026-09-20 20:16:54
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94478 93203,N/A,3.0,4.0,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_311,2026-09-20 20:16:56
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695307,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nedunganda SO, Kaikara BO",+91 94463 44151,N/A,3.4,5.0,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_311,2026-09-20 20:16:56
